total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.101
total	180	0.104
total	179	0.108
total	178	0.111
total	177	0.115
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.140
total	170	0.144
total	169	0.148
total	168	0.153
total	167	0.158
total	166	0.162
total	165	0.167
total	164	0.172
total	163	0.177
total	162	0.182
total	161	0.188
total	160	0.193
total	159	0.198
total	158	0.203
total	157	0.209
total	156	0.214
total	155	0.220
total	154	0.226
total	153	0.232
total	152	0.238
total	151	0.244
total	150	0.250
total	149	0.257
total	148	0.263
total	147	0.270
total	146	0.276
total	145	0.283
total	144	0.290
total	143	0.298
total	142	0.305
total	141	0.312
total	140	0.320
total	139	0.327
total	138	0.335
total	137	0.343
total	136	0.351
total	135	0.359
total	134	0.367
total	133	0.375
total	132	0.383
total	131	0.391
total	130	0.400
total	129	0.408
total	128	0.417
total	127	0.426
total	126	0.435
total	125	0.443
total	124	0.452
total	123	0.461
total	122	0.470
total	121	0.479
total	120	0.488
total	119	0.497
total	118	0.506
total	117	0.515
total	116	0.524
total	115	0.533
total	114	0.542
total	113	0.551
total	112	0.560
total	111	0.569
total	110	0.578
total	109	0.586
total	108	0.595
total	107	0.603
total	106	0.612
total	105	0.621
total	104	0.629
total	103	0.638
total	102	0.646
total	101	0.655
total	100	0.663
total	99	0.671
total	98	0.679
total	97	0.688
total	96	0.696
total	95	0.704
total	94	0.712
total	93	0.720
total	92	0.727
total	91	0.735
total	90	0.743
total	89	0.751
total	88	0.758
total	87	0.766
total	86	0.773
total	85	0.781
total	84	0.788
total	83	0.796
total	82	0.803
total	81	0.810
total	80	0.817
total	79	0.823
total	78	0.830
total	77	0.837
total	76	0.843
total	75	0.849
total	74	0.855
total	73	0.861
total	72	0.867
total	71	0.873
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.908
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
