total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.010
total	223	0.010
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.011
total	217	0.011
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.012
total	211	0.012
total	210	0.012
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.013
total	205	0.013
total	204	0.013
total	203	0.013
total	202	0.013
total	201	0.014
total	200	0.014
total	199	0.014
total	198	0.014
total	197	0.014
total	196	0.015
total	195	0.015
total	194	0.015
total	193	0.015
total	192	0.016
total	191	0.016
total	190	0.016
total	189	0.017
total	188	0.017
total	187	0.017
total	186	0.018
total	185	0.018
total	184	0.019
total	183	0.019
total	182	0.020
total	181	0.020
total	180	0.021
total	179	0.022
total	178	0.023
total	177	0.023
total	176	0.024
total	175	0.025
total	174	0.026
total	173	0.027
total	172	0.028
total	171	0.029
total	170	0.030
total	169	0.031
total	168	0.032
total	167	0.033
total	166	0.035
total	165	0.036
total	164	0.038
total	163	0.039
total	162	0.041
total	161	0.042
total	160	0.044
total	159	0.045
total	158	0.047
total	157	0.049
total	156	0.052
total	155	0.054
total	154	0.057
total	153	0.059
total	152	0.062
total	151	0.065
total	150	0.068
total	149	0.071
total	148	0.074
total	147	0.077
total	146	0.081
total	145	0.085
total	144	0.089
total	143	0.094
total	142	0.098
total	141	0.103
total	140	0.107
total	139	0.112
total	138	0.117
total	137	0.122
total	136	0.127
total	135	0.133
total	134	0.138
total	133	0.144
total	132	0.149
total	131	0.154
total	130	0.160
total	129	0.166
total	128	0.171
total	127	0.177
total	126	0.184
total	125	0.191
total	124	0.197
total	123	0.205
total	122	0.212
total	121	0.219
total	120	0.226
total	119	0.234
total	118	0.242
total	117	0.250
total	116	0.258
total	115	0.266
total	114	0.276
total	113	0.285
total	112	0.294
total	111	0.304
total	110	0.313
total	109	0.323
total	108	0.333
total	107	0.344
total	106	0.354
total	105	0.365
total	104	0.377
total	103	0.388
total	102	0.400
total	101	0.410
total	100	0.422
total	99	0.433
total	98	0.445
total	97	0.456
total	96	0.467
total	95	0.478
total	94	0.489
total	93	0.500
total	92	0.511
total	91	0.522
total	90	0.533
total	89	0.543
total	88	0.554
total	87	0.565
total	86	0.575
total	85	0.586
total	84	0.597
total	83	0.608
total	82	0.619
total	81	0.630
total	80	0.641
total	79	0.652
total	78	0.663
total	77	0.674
total	76	0.685
total	75	0.695
total	74	0.706
total	73	0.716
total	72	0.727
total	71	0.737
total	70	0.747
total	69	0.757
total	68	0.767
total	67	0.777
total	66	0.786
total	65	0.795
total	64	0.804
total	63	0.813
total	62	0.821
total	61	0.830
total	60	0.838
total	59	0.846
total	58	0.854
total	57	0.862
total	56	0.869
total	55	0.877
total	54	0.884
total	53	0.891
total	52	0.897
total	51	0.904
total	50	0.910
total	49	0.915
total	48	0.921
total	47	0.926
total	46	0.931
total	45	0.936
total	44	0.941
total	43	0.946
total	42	0.950
total	41	0.955
total	40	0.959
total	39	0.963
total	38	0.966
total	37	0.970
total	36	0.973
total	35	0.976
total	34	0.978
total	33	0.981
total	32	0.983
total	31	0.985
total	30	0.987
total	29	0.989
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
