total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.038
total	226	0.039
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.045
total	221	0.047
total	220	0.049
total	219	0.050
total	218	0.052
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.078
total	205	0.080
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.092
total	200	0.094
total	199	0.097
total	198	0.101
total	197	0.104
total	196	0.107
total	195	0.110
total	194	0.113
total	193	0.117
total	192	0.120
total	191	0.124
total	190	0.128
total	189	0.131
total	188	0.136
total	187	0.140
total	186	0.144
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.160
total	181	0.165
total	180	0.169
total	179	0.174
total	178	0.178
total	177	0.183
total	176	0.187
total	175	0.192
total	174	0.197
total	173	0.202
total	172	0.207
total	171	0.212
total	170	0.217
total	169	0.223
total	168	0.228
total	167	0.233
total	166	0.239
total	165	0.245
total	164	0.250
total	163	0.256
total	162	0.262
total	161	0.268
total	160	0.275
total	159	0.281
total	158	0.287
total	157	0.294
total	156	0.300
total	155	0.307
total	154	0.313
total	153	0.320
total	152	0.327
total	151	0.333
total	150	0.340
total	149	0.347
total	148	0.354
total	147	0.361
total	146	0.369
total	145	0.376
total	144	0.383
total	143	0.390
total	142	0.398
total	141	0.405
total	140	0.412
total	139	0.420
total	138	0.427
total	137	0.434
total	136	0.442
total	135	0.450
total	134	0.457
total	133	0.465
total	132	0.472
total	131	0.480
total	130	0.488
total	129	0.496
total	128	0.504
total	127	0.512
total	126	0.520
total	125	0.527
total	124	0.535
total	123	0.543
total	122	0.551
total	121	0.559
total	120	0.566
total	119	0.574
total	118	0.582
total	117	0.590
total	116	0.598
total	115	0.606
total	114	0.613
total	113	0.621
total	112	0.628
total	111	0.636
total	110	0.644
total	109	0.652
total	108	0.659
total	107	0.667
total	106	0.675
total	105	0.682
total	104	0.690
total	103	0.698
total	102	0.705
total	101	0.712
total	100	0.720
total	99	0.727
total	98	0.734
total	97	0.741
total	96	0.748
total	95	0.755
total	94	0.762
total	93	0.769
total	92	0.776
total	91	0.782
total	90	0.789
total	89	0.796
total	88	0.802
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.827
total	83	0.833
total	82	0.839
total	81	0.844
total	80	0.850
total	79	0.856
total	78	0.861
total	77	0.866
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.900
total	69	0.905
total	68	0.909
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
