total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.025
total	213	0.026
total	212	0.028
total	211	0.029
total	210	0.031
total	209	0.033
total	208	0.035
total	207	0.037
total	206	0.039
total	205	0.041
total	204	0.044
total	203	0.046
total	202	0.048
total	201	0.051
total	200	0.053
total	199	0.056
total	198	0.059
total	197	0.061
total	196	0.064
total	195	0.067
total	194	0.070
total	193	0.073
total	192	0.076
total	191	0.079
total	190	0.082
total	189	0.086
total	188	0.089
total	187	0.093
total	186	0.097
total	185	0.100
total	184	0.104
total	183	0.108
total	182	0.112
total	181	0.116
total	180	0.121
total	179	0.125
total	178	0.129
total	177	0.134
total	176	0.139
total	175	0.144
total	174	0.149
total	173	0.154
total	172	0.159
total	171	0.164
total	170	0.169
total	169	0.175
total	168	0.180
total	167	0.186
total	166	0.191
total	165	0.197
total	164	0.203
total	163	0.209
total	162	0.216
total	161	0.223
total	160	0.229
total	159	0.236
total	158	0.242
total	157	0.249
total	156	0.256
total	155	0.263
total	154	0.270
total	153	0.277
total	152	0.285
total	151	0.292
total	150	0.300
total	149	0.308
total	148	0.316
total	147	0.324
total	146	0.332
total	145	0.340
total	144	0.348
total	143	0.357
total	142	0.366
total	141	0.374
total	140	0.383
total	139	0.391
total	138	0.400
total	137	0.408
total	136	0.417
total	135	0.426
total	134	0.435
total	133	0.444
total	132	0.453
total	131	0.462
total	130	0.471
total	129	0.480
total	128	0.489
total	127	0.498
total	126	0.507
total	125	0.516
total	124	0.525
total	123	0.534
total	122	0.543
total	121	0.552
total	120	0.561
total	119	0.569
total	118	0.577
total	117	0.586
total	116	0.594
total	115	0.603
total	114	0.612
total	113	0.620
total	112	0.628
total	111	0.637
total	110	0.645
total	109	0.653
total	108	0.662
total	107	0.670
total	106	0.679
total	105	0.687
total	104	0.696
total	103	0.704
total	102	0.712
total	101	0.720
total	100	0.728
total	99	0.736
total	98	0.744
total	97	0.752
total	96	0.759
total	95	0.766
total	94	0.773
total	93	0.781
total	92	0.789
total	91	0.796
total	90	0.803
total	89	0.810
total	88	0.817
total	87	0.824
total	86	0.831
total	85	0.837
total	84	0.844
total	83	0.850
total	82	0.857
total	81	0.863
total	80	0.868
total	79	0.874
total	78	0.880
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.906
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
