total	429	0.001
total	428	0.001
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.004
total	420	0.004
total	419	0.005
total	418	0.005
total	417	0.006
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.007
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.009
total	408	0.009
total	407	0.009
total	406	0.009
total	405	0.010
total	404	0.010
total	403	0.010
total	402	0.011
total	401	0.011
total	400	0.012
total	399	0.012
total	398	0.012
total	397	0.013
total	396	0.013
total	395	0.013
total	394	0.013
total	393	0.014
total	392	0.014
total	391	0.014
total	390	0.014
total	389	0.014
total	388	0.015
total	387	0.015
total	386	0.015
total	385	0.015
total	384	0.015
total	383	0.015
total	382	0.016
total	381	0.016
total	380	0.016
total	379	0.016
total	378	0.017
total	377	0.017
total	376	0.017
total	375	0.017
total	374	0.018
total	373	0.018
total	372	0.018
total	371	0.018
total	370	0.019
total	369	0.019
total	368	0.019
total	367	0.019
total	366	0.019
total	365	0.019
total	364	0.020
total	363	0.020
total	362	0.020
total	361	0.020
total	360	0.020
total	359	0.021
total	358	0.021
total	357	0.021
total	356	0.021
total	355	0.021
total	354	0.021
total	353	0.021
total	352	0.021
total	351	0.021
total	350	0.021
total	349	0.021
total	348	0.021
total	347	0.021
total	346	0.022
total	345	0.022
total	344	0.022
total	343	0.022
total	342	0.022
total	341	0.023
total	340	0.023
total	339	0.024
total	338	0.024
total	337	0.024
total	336	0.024
total	335	0.025
total	334	0.025
total	333	0.025
total	332	0.025
total	331	0.026
total	330	0.026
total	329	0.026
total	328	0.026
total	327	0.026
total	326	0.027
total	325	0.027
total	324	0.027
total	323	0.027
total	322	0.027
total	321	0.028
total	320	0.028
total	319	0.028
total	318	0.028
total	317	0.028
total	316	0.029
total	315	0.029
total	314	0.029
total	313	0.030
total	312	0.030
total	311	0.031
total	310	0.031
total	309	0.031
total	308	0.032
total	307	0.032
total	306	0.032
total	305	0.033
total	304	0.033
total	303	0.034
total	302	0.034
total	301	0.034
total	300	0.034
total	299	0.034
total	298	0.035
total	297	0.035
total	296	0.035
total	295	0.036
total	294	0.036
total	293	0.036
total	292	0.037
total	291	0.037
total	290	0.038
total	289	0.038
total	288	0.039
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.041
total	283	0.042
total	282	0.043
total	281	0.044
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.049
total	274	0.050
total	273	0.051
total	272	0.052
total	271	0.054
total	270	0.055
total	269	0.056
total	268	0.057
total	267	0.058
total	266	0.059
total	265	0.060
total	264	0.060
total	263	0.061
total	262	0.062
total	261	0.064
total	260	0.065
total	259	0.067
total	258	0.068
total	257	0.069
total	256	0.071
total	255	0.072
total	254	0.073
total	253	0.075
total	252	0.076
total	251	0.078
total	250	0.079
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.092
total	243	0.095
total	242	0.098
total	241	0.101
total	240	0.104
total	239	0.106
total	238	0.108
total	237	0.112
total	236	0.115
total	235	0.119
total	234	0.123
total	233	0.127
total	232	0.132
total	231	0.136
total	230	0.140
total	229	0.143
total	228	0.146
total	227	0.150
total	226	0.154
total	225	0.158
total	224	0.162
total	223	0.166
total	222	0.169
total	221	0.172
total	220	0.175
total	219	0.178
total	218	0.181
total	217	0.184
total	216	0.187
total	215	0.192
total	214	0.196
total	213	0.199
total	212	0.203
total	211	0.207
total	210	0.211
total	209	0.215
total	208	0.218
total	207	0.221
total	206	0.224
total	205	0.228
total	204	0.231
total	203	0.235
total	202	0.239
total	201	0.244
total	200	0.247
total	199	0.251
total	198	0.256
total	197	0.259
total	196	0.263
total	195	0.267
total	194	0.270
total	193	0.274
total	192	0.278
total	191	0.283
total	190	0.288
total	189	0.293
total	188	0.297
total	187	0.300
total	186	0.304
total	185	0.309
total	184	0.313
total	183	0.317
total	182	0.322
total	181	0.327
total	180	0.332
total	179	0.336
total	178	0.341
total	177	0.344
total	176	0.347
total	175	0.352
total	174	0.356
total	173	0.360
total	172	0.364
total	171	0.367
total	170	0.371
total	169	0.376
total	168	0.380
total	167	0.384
total	166	0.388
total	165	0.393
total	164	0.400
total	163	0.406
total	162	0.412
total	161	0.418
total	160	0.427
total	159	0.434
total	158	0.441
total	157	0.447
total	156	0.451
total	155	0.456
total	154	0.460
total	153	0.466
total	152	0.471
total	151	0.477
total	150	0.482
total	149	0.489
total	148	0.495
total	147	0.500
total	146	0.505
total	145	0.509
total	144	0.515
total	143	0.520
total	142	0.525
total	141	0.530
total	140	0.536
total	139	0.541
total	138	0.547
total	137	0.553
total	136	0.558
total	135	0.564
total	134	0.569
total	133	0.573
total	132	0.576
total	131	0.580
total	130	0.586
total	129	0.591
total	128	0.597
total	127	0.603
total	126	0.610
total	125	0.615
total	124	0.622
total	123	0.628
total	122	0.635
total	121	0.640
total	120	0.646
total	119	0.650
total	118	0.656
total	117	0.660
