total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.003
total	194	0.003
total	193	0.003
total	192	0.003
total	191	0.003
total	190	0.004
total	189	0.004
total	188	0.004
total	187	0.004
total	186	0.004
total	185	0.005
total	184	0.005
total	183	0.005
total	182	0.005
total	181	0.005
total	180	0.006
total	179	0.006
total	178	0.006
total	177	0.007
total	176	0.007
total	175	0.008
total	174	0.008
total	173	0.009
total	172	0.009
total	171	0.009
total	170	0.010
total	169	0.010
total	168	0.011
total	167	0.011
total	166	0.012
total	165	0.013
total	164	0.013
total	163	0.014
total	162	0.015
total	161	0.016
total	160	0.016
total	159	0.017
total	158	0.018
total	157	0.019
total	156	0.021
total	155	0.022
total	154	0.023
total	153	0.024
total	152	0.026
total	151	0.027
total	150	0.028
total	149	0.030
total	148	0.031
total	147	0.033
total	146	0.036
total	145	0.038
total	144	0.041
total	143	0.043
total	142	0.046
total	141	0.049
total	140	0.051
total	139	0.054
total	138	0.056
total	137	0.059
total	136	0.062
total	135	0.065
total	134	0.068
total	133	0.071
total	132	0.075
total	131	0.078
total	130	0.082
total	129	0.085
total	128	0.089
total	127	0.093
total	126	0.097
total	125	0.101
total	124	0.106
total	123	0.110
total	122	0.115
total	121	0.120
total	120	0.126
total	119	0.132
total	118	0.139
total	117	0.145
total	116	0.152
total	115	0.158
total	114	0.165
total	113	0.172
total	112	0.180
total	111	0.187
total	110	0.195
total	109	0.202
total	108	0.210
total	107	0.217
total	106	0.226
total	105	0.235
total	104	0.244
total	103	0.254
total	102	0.263
total	101	0.274
total	100	0.284
total	99	0.295
total	98	0.306
total	97	0.317
total	96	0.328
total	95	0.340
total	94	0.351
total	93	0.362
total	92	0.373
total	91	0.384
total	90	0.395
total	89	0.407
total	88	0.418
total	87	0.430
total	86	0.442
total	85	0.454
total	84	0.466
total	83	0.478
total	82	0.490
total	81	0.502
total	80	0.514
total	79	0.526
total	78	0.538
total	77	0.550
total	76	0.563
total	75	0.575
total	74	0.588
total	73	0.600
total	72	0.613
total	71	0.626
total	70	0.638
total	69	0.651
total	68	0.664
total	67	0.676
total	66	0.689
total	65	0.700
total	64	0.712
total	63	0.724
total	62	0.736
total	61	0.747
total	60	0.758
total	59	0.769
total	58	0.781
total	57	0.791
total	56	0.802
total	55	0.812
total	54	0.822
total	53	0.832
total	52	0.842
total	51	0.851
total	50	0.859
total	49	0.868
total	48	0.877
total	47	0.885
total	46	0.894
total	45	0.901
total	44	0.908
total	43	0.915
total	42	0.922
total	41	0.929
total	40	0.935
total	39	0.941
total	38	0.946
total	37	0.951
total	36	0.955
total	35	0.960
total	34	0.964
total	33	0.968
total	32	0.971
total	31	0.975
total	30	0.978
total	29	0.981
total	28	0.983
total	27	0.986
total	26	0.988
total	25	0.989
total	24	0.991
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
