total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.048
total	252	0.049
total	251	0.051
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.057
total	246	0.059
total	245	0.061
total	244	0.062
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.082
total	234	0.084
total	233	0.086
total	232	0.089
total	231	0.091
total	230	0.094
total	229	0.096
total	228	0.099
total	227	0.102
total	226	0.105
total	225	0.108
total	224	0.111
total	223	0.113
total	222	0.116
total	221	0.119
total	220	0.122
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.139
total	214	0.142
total	213	0.146
total	212	0.149
total	211	0.153
total	210	0.157
total	209	0.161
total	208	0.165
total	207	0.168
total	206	0.172
total	205	0.176
total	204	0.180
total	203	0.185
total	202	0.189
total	201	0.194
total	200	0.198
total	199	0.202
total	198	0.207
total	197	0.212
total	196	0.216
total	195	0.221
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.267
total	185	0.272
total	184	0.278
total	183	0.283
total	182	0.289
total	181	0.295
total	180	0.301
total	179	0.307
total	178	0.312
total	177	0.318
total	176	0.324
total	175	0.331
total	174	0.337
total	173	0.344
total	172	0.350
total	171	0.357
total	170	0.363
total	169	0.370
total	168	0.377
total	167	0.383
total	166	0.390
total	165	0.397
total	164	0.403
total	163	0.410
total	162	0.417
total	161	0.424
total	160	0.431
total	159	0.438
total	158	0.445
total	157	0.452
total	156	0.459
total	155	0.466
total	154	0.473
total	153	0.481
total	152	0.488
total	151	0.495
total	150	0.502
total	149	0.510
total	148	0.517
total	147	0.524
total	146	0.531
total	145	0.538
total	144	0.546
total	143	0.553
total	142	0.560
total	141	0.567
total	140	0.574
total	139	0.581
total	138	0.588
total	137	0.595
total	136	0.602
total	135	0.609
total	134	0.617
total	133	0.624
total	132	0.631
total	131	0.638
total	130	0.645
total	129	0.652
total	128	0.659
total	127	0.666
total	126	0.673
total	125	0.680
total	124	0.686
total	123	0.693
total	122	0.700
total	121	0.707
total	120	0.713
total	119	0.720
total	118	0.726
total	117	0.733
total	116	0.739
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.777
total	109	0.783
total	108	0.789
total	107	0.795
total	106	0.801
total	105	0.806
total	104	0.812
total	103	0.818
total	102	0.823
total	101	0.829
total	100	0.834
total	99	0.840
total	98	0.845
total	97	0.850
total	96	0.855
total	95	0.860
total	94	0.865
total	93	0.870
total	92	0.875
total	91	0.879
total	90	0.884
total	89	0.888
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.917
total	81	0.921
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
