total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.048
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.063
total	187	0.066
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.095
total	175	0.098
total	174	0.102
total	173	0.105
total	172	0.109
total	171	0.112
total	170	0.116
total	169	0.119
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.135
total	164	0.139
total	163	0.143
total	162	0.147
total	161	0.152
total	160	0.156
total	159	0.161
total	158	0.166
total	157	0.170
total	156	0.175
total	155	0.180
total	154	0.186
total	153	0.191
total	152	0.196
total	151	0.202
total	150	0.207
total	149	0.213
total	148	0.219
total	147	0.224
total	146	0.230
total	145	0.237
total	144	0.243
total	143	0.249
total	142	0.255
total	141	0.262
total	140	0.269
total	139	0.276
total	138	0.282
total	137	0.289
total	136	0.297
total	135	0.304
total	134	0.311
total	133	0.318
total	132	0.326
total	131	0.333
total	130	0.341
total	129	0.348
total	128	0.356
total	127	0.364
total	126	0.371
total	125	0.379
total	124	0.387
total	123	0.395
total	122	0.403
total	121	0.412
total	120	0.420
total	119	0.428
total	118	0.436
total	117	0.445
total	116	0.453
total	115	0.462
total	114	0.470
total	113	0.479
total	112	0.488
total	111	0.497
total	110	0.505
total	109	0.514
total	108	0.523
total	107	0.532
total	106	0.541
total	105	0.550
total	104	0.558
total	103	0.568
total	102	0.577
total	101	0.586
total	100	0.594
total	99	0.604
total	98	0.612
total	97	0.621
total	96	0.630
total	95	0.639
total	94	0.648
total	93	0.656
total	92	0.665
total	91	0.674
total	90	0.683
total	89	0.691
total	88	0.700
total	87	0.708
total	86	0.716
total	85	0.725
total	84	0.733
total	83	0.741
total	82	0.749
total	81	0.757
total	80	0.765
total	79	0.773
total	78	0.781
total	77	0.788
total	76	0.796
total	75	0.803
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.832
total	70	0.839
total	69	0.846
total	68	0.852
total	67	0.859
total	66	0.865
total	65	0.871
total	64	0.877
total	63	0.883
total	62	0.889
total	61	0.894
total	60	0.900
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.924
total	54	0.929
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
