total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.028
total	223	0.028
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.038
total	213	0.040
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.062
total	201	0.065
total	200	0.068
total	199	0.070
total	198	0.073
total	197	0.077
total	196	0.080
total	195	0.082
total	194	0.085
total	193	0.088
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.105
total	187	0.108
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.123
total	182	0.127
total	181	0.131
total	180	0.135
total	179	0.140
total	178	0.143
total	177	0.147
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.165
total	172	0.169
total	171	0.174
total	170	0.179
total	169	0.184
total	168	0.189
total	167	0.193
total	166	0.198
total	165	0.202
total	164	0.207
total	163	0.211
total	162	0.217
total	161	0.221
total	160	0.227
total	159	0.231
total	158	0.237
total	157	0.242
total	156	0.248
total	155	0.254
total	154	0.260
total	153	0.266
total	152	0.273
total	151	0.279
total	150	0.286
total	149	0.293
total	148	0.300
total	147	0.306
total	146	0.314
total	145	0.321
total	144	0.329
total	143	0.337
total	142	0.345
total	141	0.353
total	140	0.361
total	139	0.369
total	138	0.378
total	137	0.386
total	136	0.394
total	135	0.402
total	134	0.411
total	133	0.421
total	132	0.430
total	131	0.439
total	130	0.449
total	129	0.458
total	128	0.467
total	127	0.476
total	126	0.485
total	125	0.495
total	124	0.505
total	123	0.515
total	122	0.524
total	121	0.533
total	120	0.542
total	119	0.551
total	118	0.560
total	117	0.569
total	116	0.578
total	115	0.587
total	114	0.596
total	113	0.604
total	112	0.613
total	111	0.621
total	110	0.630
total	109	0.638
total	108	0.646
total	107	0.654
total	106	0.663
total	105	0.671
total	104	0.679
total	103	0.687
total	102	0.695
total	101	0.703
total	100	0.711
total	99	0.719
total	98	0.727
total	97	0.735
total	96	0.742
total	95	0.750
total	94	0.758
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.793
total	88	0.799
total	87	0.806
total	86	0.813
total	85	0.819
total	84	0.826
total	83	0.832
total	82	0.838
total	81	0.844
total	80	0.850
total	79	0.856
total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.879
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.906
total	69	0.910
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
