total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.037
total	233	0.039
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.043
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.052
total	222	0.054
total	221	0.056
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.071
total	211	0.073
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.082
total	206	0.084
total	205	0.086
total	204	0.088
total	203	0.090
total	202	0.092
total	201	0.094
total	200	0.096
total	199	0.099
total	198	0.101
total	197	0.104
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.120
total	191	0.124
total	190	0.128
total	189	0.132
total	188	0.136
total	187	0.140
total	186	0.144
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.160
total	181	0.165
total	180	0.169
total	179	0.172
total	178	0.177
total	177	0.181
total	176	0.186
total	175	0.190
total	174	0.195
total	173	0.199
total	172	0.203
total	171	0.208
total	170	0.212
total	169	0.217
total	168	0.222
total	167	0.228
total	166	0.233
total	165	0.238
total	164	0.244
total	163	0.250
total	162	0.255
total	161	0.261
total	160	0.267
total	159	0.273
total	158	0.279
total	157	0.285
total	156	0.291
total	155	0.297
total	154	0.303
total	153	0.310
total	152	0.318
total	151	0.325
total	150	0.332
total	149	0.339
total	148	0.347
total	147	0.354
total	146	0.362
total	145	0.370
total	144	0.378
total	143	0.386
total	142	0.395
total	141	0.402
total	140	0.410
total	139	0.418
total	138	0.426
total	137	0.435
total	136	0.443
total	135	0.452
total	134	0.461
total	133	0.469
total	132	0.478
total	131	0.487
total	130	0.496
total	129	0.505
total	128	0.513
total	127	0.521
total	126	0.529
total	125	0.538
total	124	0.546
total	123	0.555
total	122	0.564
total	121	0.573
total	120	0.581
total	119	0.589
total	118	0.597
total	117	0.604
total	116	0.612
total	115	0.621
total	114	0.629
total	113	0.637
total	112	0.645
total	111	0.652
total	110	0.659
total	109	0.666
total	108	0.674
total	107	0.681
total	106	0.689
total	105	0.696
total	104	0.704
total	103	0.712
total	102	0.719
total	101	0.726
total	100	0.733
total	99	0.740
total	98	0.747
total	97	0.754
total	96	0.762
total	95	0.769
total	94	0.776
total	93	0.783
total	92	0.788
total	91	0.794
total	90	0.800
total	89	0.806
total	88	0.812
total	87	0.818
total	86	0.824
total	85	0.831
total	84	0.837
total	83	0.843
total	82	0.849
total	81	0.855
total	80	0.861
total	79	0.867
total	78	0.873
total	77	0.878
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.899
total	72	0.904
total	71	0.910
total	70	0.915
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.947
total	61	0.950
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
