total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.009
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.027
total	252	0.028
total	251	0.028
total	250	0.028
total	249	0.028
total	248	0.029
total	247	0.029
total	246	0.029
total	245	0.030
total	244	0.030
total	243	0.031
total	242	0.031
total	241	0.031
total	240	0.031
total	239	0.032
total	238	0.032
total	237	0.032
total	236	0.033
total	235	0.033
total	234	0.033
total	233	0.034
total	232	0.034
total	231	0.035
total	230	0.035
total	229	0.035
total	228	0.036
total	227	0.036
total	226	0.037
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.040
total	221	0.041
total	220	0.042
total	219	0.044
total	218	0.045
total	217	0.046
total	216	0.048
total	215	0.049
total	214	0.050
total	213	0.051
total	212	0.053
total	211	0.055
total	210	0.057
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.076
total	201	0.079
total	200	0.081
total	199	0.084
total	198	0.086
total	197	0.087
total	196	0.088
total	195	0.091
total	194	0.093
total	193	0.094
total	192	0.096
total	191	0.098
total	190	0.101
total	189	0.103
total	188	0.106
total	187	0.108
total	186	0.112
total	185	0.113
total	184	0.115
total	183	0.117
total	182	0.120
total	181	0.122
total	180	0.125
total	179	0.127
total	178	0.131
total	177	0.135
total	176	0.140
total	175	0.145
total	174	0.149
total	173	0.152
total	172	0.158
total	171	0.162
total	170	0.167
total	169	0.172
total	168	0.176
total	167	0.182
total	166	0.188
total	165	0.194
total	164	0.200
total	163	0.208
total	162	0.213
total	161	0.219
total	160	0.224
total	159	0.227
total	158	0.232
total	157	0.237
total	156	0.242
total	155	0.248
total	154	0.252
total	153	0.256
total	152	0.261
total	151	0.265
total	150	0.269
total	149	0.274
total	148	0.278
total	147	0.283
total	146	0.287
total	145	0.293
total	144	0.299
total	143	0.305
total	142	0.312
total	141	0.318
total	140	0.323
total	139	0.329
total	138	0.334
total	137	0.340
total	136	0.345
total	135	0.350
total	134	0.357
total	133	0.364
total	132	0.370
total	131	0.378
total	130	0.383
total	129	0.388
total	128	0.394
total	127	0.401
total	126	0.407
total	125	0.413
total	124	0.419
total	123	0.425
total	122	0.431
total	121	0.436
total	120	0.442
total	119	0.449
total	118	0.454
total	117	0.462
total	116	0.469
total	115	0.477
total	114	0.484
total	113	0.490
total	112	0.497
total	111	0.505
total	110	0.512
total	109	0.519
total	108	0.526
total	107	0.533
total	106	0.540
total	105	0.548
total	104	0.554
total	103	0.560
total	102	0.568
total	101	0.576
total	100	0.582
total	99	0.588
total	98	0.594
total	97	0.602
total	96	0.607
total	95	0.611
total	94	0.616
total	93	0.621
total	92	0.626
total	91	0.630
total	90	0.635
total	89	0.640
total	88	0.646
total	87	0.651
total	86	0.657
total	85	0.663
total	84	0.667
total	83	0.671
total	82	0.675
total	81	0.678
total	80	0.682
total	79	0.686
total	78	0.693
total	77	0.698
total	76	0.701
total	75	0.705
total	74	0.712
total	73	0.715
total	72	0.719
total	71	0.723
total	70	0.727
total	69	0.730
total	68	0.733
total	67	0.735
total	66	0.739
total	65	0.743
total	64	0.745
total	63	0.748
total	62	0.752
total	61	0.755
total	60	0.758
total	59	0.762
total	58	0.765
total	57	0.767
total	56	0.770
total	55	0.773
total	54	0.775
total	53	0.779
total	52	0.782
total	51	0.786
total	50	0.789
total	49	0.791
total	48	0.794
total	47	0.798
total	46	0.800
total	45	0.803
total	44	0.807
total	43	0.811
total	42	0.814
total	41	0.818
total	40	0.821
total	39	0.824
total	38	0.827
total	37	0.831
total	36	0.833
total	35	0.834
total	34	0.838
total	33	0.839
total	32	0.842
total	31	0.843
total	30	0.844
total	29	0.845
total	28	0.846
total	27	0.847
total	26	0.848
total	25	0.848
total	24	0.849
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.852
total	9	0.853
total	8	0.854
total	7	0.854
total	6	0.854
total	5	0.854
total	4	0.854
total	3	0.854
total	2	0.855
total	1	0.876
total	0	1.000
