total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.016
total	303	0.017
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.025
total	284	0.025
total	283	0.026
total	282	0.027
total	281	0.027
total	280	0.028
total	279	0.029
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.051
total	252	0.053
total	251	0.054
total	250	0.055
total	249	0.056
total	248	0.058
total	247	0.059
total	246	0.061
total	245	0.062
total	244	0.063
total	243	0.065
total	242	0.067
total	241	0.068
total	240	0.070
total	239	0.072
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.090
total	228	0.093
total	227	0.095
total	226	0.097
total	225	0.099
total	224	0.102
total	223	0.104
total	222	0.106
total	221	0.109
total	220	0.112
total	219	0.114
total	218	0.117
total	217	0.120
total	216	0.122
total	215	0.125
total	214	0.128
total	213	0.131
total	212	0.134
total	211	0.138
total	210	0.141
total	209	0.144
total	208	0.148
total	207	0.151
total	206	0.155
total	205	0.158
total	204	0.162
total	203	0.166
total	202	0.170
total	201	0.173
total	200	0.177
total	199	0.181
total	198	0.185
total	197	0.189
total	196	0.193
total	195	0.197
total	194	0.201
total	193	0.206
total	192	0.210
total	191	0.214
total	190	0.219
total	189	0.223
total	188	0.228
total	187	0.233
total	186	0.237
total	185	0.242
total	184	0.247
total	183	0.252
total	182	0.257
total	181	0.262
total	180	0.267
total	179	0.272
total	178	0.277
total	177	0.282
total	176	0.288
total	175	0.293
total	174	0.298
total	173	0.303
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.326
total	168	0.332
total	167	0.338
total	166	0.344
total	165	0.351
total	164	0.357
total	163	0.364
total	162	0.370
total	161	0.377
total	160	0.383
total	159	0.390
total	158	0.396
total	157	0.403
total	156	0.409
total	155	0.416
total	154	0.422
total	153	0.429
total	152	0.435
total	151	0.442
total	150	0.449
total	149	0.456
total	148	0.462
total	147	0.469
total	146	0.476
total	145	0.482
total	144	0.489
total	143	0.496
total	142	0.503
total	141	0.510
total	140	0.517
total	139	0.523
total	138	0.530
total	137	0.537
total	136	0.544
total	135	0.551
total	134	0.559
total	133	0.566
total	132	0.573
total	131	0.581
total	130	0.588
total	129	0.595
total	128	0.602
total	127	0.609
total	126	0.615
total	125	0.622
total	124	0.629
total	123	0.636
total	122	0.643
total	121	0.649
total	120	0.656
total	119	0.662
total	118	0.669
total	117	0.676
total	116	0.682
total	115	0.689
total	114	0.696
total	113	0.703
total	112	0.709
total	111	0.715
total	110	0.722
total	109	0.728
total	108	0.735
total	107	0.741
total	106	0.748
total	105	0.754
total	104	0.760
total	103	0.766
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.803
total	96	0.809
total	95	0.815
total	94	0.820
total	93	0.826
total	92	0.831
total	91	0.837
total	90	0.842
total	89	0.847
total	88	0.853
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.881
total	81	0.886
total	80	0.890
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
