total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.024
total	236	0.025
total	235	0.027
total	234	0.029
total	233	0.030
total	232	0.032
total	231	0.034
total	230	0.036
total	229	0.038
total	228	0.040
total	227	0.042
total	226	0.045
total	225	0.047
total	224	0.050
total	223	0.052
total	222	0.055
total	221	0.058
total	220	0.061
total	219	0.064
total	218	0.068
total	217	0.071
total	216	0.075
total	215	0.079
total	214	0.082
total	213	0.086
total	212	0.090
total	211	0.095
total	210	0.099
total	209	0.103
total	208	0.108
total	207	0.112
total	206	0.117
total	205	0.122
total	204	0.127
total	203	0.132
total	202	0.137
total	201	0.143
total	200	0.148
total	199	0.154
total	198	0.160
total	197	0.166
total	196	0.172
total	195	0.178
total	194	0.185
total	193	0.191
total	192	0.198
total	191	0.205
total	190	0.212
total	189	0.219
total	188	0.226
total	187	0.234
total	186	0.241
total	185	0.249
total	184	0.257
total	183	0.265
total	182	0.272
total	181	0.281
total	180	0.289
total	179	0.297
total	178	0.305
total	177	0.313
total	176	0.321
total	175	0.330
total	174	0.338
total	173	0.346
total	172	0.354
total	171	0.362
total	170	0.370
total	169	0.378
total	168	0.386
total	167	0.395
total	166	0.404
total	165	0.412
total	164	0.421
total	163	0.430
total	162	0.439
total	161	0.448
total	160	0.456
total	159	0.465
total	158	0.474
total	157	0.483
total	156	0.492
total	155	0.502
total	154	0.511
total	153	0.520
total	152	0.529
total	151	0.539
total	150	0.548
total	149	0.557
total	148	0.566
total	147	0.575
total	146	0.584
total	145	0.593
total	144	0.602
total	143	0.611
total	142	0.620
total	141	0.629
total	140	0.637
total	139	0.645
total	138	0.654
total	137	0.663
total	136	0.671
total	135	0.679
total	134	0.687
total	133	0.695
total	132	0.703
total	131	0.711
total	130	0.718
total	129	0.726
total	128	0.734
total	127	0.741
total	126	0.749
total	125	0.756
total	124	0.763
total	123	0.770
total	122	0.777
total	121	0.784
total	120	0.790
total	119	0.797
total	118	0.804
total	117	0.810
total	116	0.817
total	115	0.823
total	114	0.829
total	113	0.836
total	112	0.842
total	111	0.848
total	110	0.854
total	109	0.859
total	108	0.865
total	107	0.870
total	106	0.876
total	105	0.881
total	104	0.886
total	103	0.891
total	102	0.896
total	101	0.900
total	100	0.905
total	99	0.909
total	98	0.914
total	97	0.918
total	96	0.923
total	95	0.927
total	94	0.931
total	93	0.935
total	92	0.938
total	91	0.942
total	90	0.945
total	89	0.949
total	88	0.952
total	87	0.955
total	86	0.957
total	85	0.960
total	84	0.962
total	83	0.965
total	82	0.967
total	81	0.969
total	80	0.971
total	79	0.973
total	78	0.975
total	77	0.977
total	76	0.978
total	75	0.980
total	74	0.981
total	73	0.982
total	72	0.984
total	71	0.985
total	70	0.986
total	69	0.987
total	68	0.988
total	67	0.989
total	66	0.989
total	65	0.990
total	64	0.991
total	63	0.991
total	62	0.992
total	61	0.992
total	60	0.993
total	59	0.993
total	58	0.994
total	57	0.994
total	56	0.995
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
