total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.017
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.033
total	274	0.034
total	273	0.035
total	272	0.037
total	271	0.038
total	270	0.040
total	269	0.041
total	268	0.043
total	267	0.045
total	266	0.046
total	265	0.048
total	264	0.050
total	263	0.051
total	262	0.053
total	261	0.055
total	260	0.057
total	259	0.059
total	258	0.061
total	257	0.063
total	256	0.065
total	255	0.068
total	254	0.070
total	253	0.072
total	252	0.074
total	251	0.077
total	250	0.079
total	249	0.081
total	248	0.083
total	247	0.086
total	246	0.089
total	245	0.091
total	244	0.094
total	243	0.097
total	242	0.100
total	241	0.103
total	240	0.105
total	239	0.108
total	238	0.111
total	237	0.114
total	236	0.117
total	235	0.120
total	234	0.123
total	233	0.126
total	232	0.129
total	231	0.132
total	230	0.136
total	229	0.139
total	228	0.142
total	227	0.145
total	226	0.149
total	225	0.153
total	224	0.157
total	223	0.161
total	222	0.164
total	221	0.168
total	220	0.172
total	219	0.176
total	218	0.180
total	217	0.184
total	216	0.188
total	215	0.192
total	214	0.196
total	213	0.201
total	212	0.205
total	211	0.210
total	210	0.214
total	209	0.218
total	208	0.222
total	207	0.227
total	206	0.232
total	205	0.237
total	204	0.242
total	203	0.247
total	202	0.252
total	201	0.257
total	200	0.262
total	199	0.267
total	198	0.272
total	197	0.277
total	196	0.282
total	195	0.287
total	194	0.293
total	193	0.298
total	192	0.303
total	191	0.309
total	190	0.314
total	189	0.319
total	188	0.325
total	187	0.330
total	186	0.335
total	185	0.341
total	184	0.346
total	183	0.352
total	182	0.357
total	181	0.364
total	180	0.370
total	179	0.376
total	178	0.382
total	177	0.388
total	176	0.395
total	175	0.401
total	174	0.407
total	173	0.414
total	172	0.420
total	171	0.427
total	170	0.433
total	169	0.440
total	168	0.446
total	167	0.453
total	166	0.460
total	165	0.466
total	164	0.473
total	163	0.480
total	162	0.487
total	161	0.493
total	160	0.500
total	159	0.506
total	158	0.512
total	157	0.519
total	156	0.525
total	155	0.531
total	154	0.538
total	153	0.544
total	152	0.551
total	151	0.557
total	150	0.564
total	149	0.570
total	148	0.576
total	147	0.582
total	146	0.588
total	145	0.595
total	144	0.601
total	143	0.607
total	142	0.614
total	141	0.620
total	140	0.626
total	139	0.633
total	138	0.639
total	137	0.645
total	136	0.651
total	135	0.657
total	134	0.663
total	133	0.669
total	132	0.675
total	131	0.682
total	130	0.688
total	129	0.694
total	128	0.700
total	127	0.706
total	126	0.712
total	125	0.718
total	124	0.724
total	123	0.729
total	122	0.735
total	121	0.741
total	120	0.746
total	119	0.751
total	118	0.757
total	117	0.763
total	116	0.768
total	115	0.774
total	114	0.780
total	113	0.785
total	112	0.791
total	111	0.796
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.823
total	105	0.827
total	104	0.832
total	103	0.837
total	102	0.842
total	101	0.846
total	100	0.851
total	99	0.856
total	98	0.861
total	97	0.866
total	96	0.871
total	95	0.875
total	94	0.880
total	93	0.885
total	92	0.889
total	91	0.893
total	90	0.897
total	89	0.901
total	88	0.906
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.937
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.951
total	73	0.953
total	72	0.956
total	71	0.959
total	70	0.961
