total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.042
total	228	0.043
total	227	0.044
total	226	0.046
total	225	0.047
total	224	0.048
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.065
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.084
total	204	0.087
total	203	0.089
total	202	0.092
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.110
total	195	0.113
total	194	0.116
total	193	0.119
total	192	0.123
total	191	0.126
total	190	0.130
total	189	0.133
total	188	0.137
total	187	0.141
total	186	0.145
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.161
total	181	0.165
total	180	0.170
total	179	0.174
total	178	0.178
total	177	0.183
total	176	0.188
total	175	0.193
total	174	0.198
total	173	0.202
total	172	0.207
total	171	0.213
total	170	0.218
total	169	0.223
total	168	0.229
total	167	0.235
total	166	0.240
total	165	0.246
total	164	0.251
total	163	0.257
total	162	0.264
total	161	0.270
total	160	0.276
total	159	0.282
total	158	0.288
total	157	0.295
total	156	0.301
total	155	0.308
total	154	0.315
total	153	0.322
total	152	0.328
total	151	0.335
total	150	0.342
total	149	0.349
total	148	0.356
total	147	0.363
total	146	0.371
total	145	0.378
total	144	0.385
total	143	0.393
total	142	0.400
total	141	0.407
total	140	0.415
total	139	0.422
total	138	0.430
total	137	0.437
total	136	0.445
total	135	0.452
total	134	0.460
total	133	0.467
total	132	0.475
total	131	0.483
total	130	0.491
total	129	0.499
total	128	0.507
total	127	0.514
total	126	0.523
total	125	0.531
total	124	0.539
total	123	0.547
total	122	0.555
total	121	0.563
total	120	0.571
total	119	0.579
total	118	0.587
total	117	0.594
total	116	0.602
total	115	0.610
total	114	0.618
total	113	0.626
total	112	0.634
total	111	0.642
total	110	0.649
total	109	0.657
total	108	0.665
total	107	0.673
total	106	0.681
total	105	0.688
total	104	0.696
total	103	0.703
total	102	0.711
total	101	0.718
total	100	0.726
total	99	0.733
total	98	0.740
total	97	0.747
total	96	0.754
total	95	0.761
total	94	0.768
total	93	0.775
total	92	0.782
total	91	0.788
total	90	0.795
total	89	0.801
total	88	0.808
total	87	0.814
total	86	0.820
total	85	0.827
total	84	0.833
total	83	0.839
total	82	0.845
total	81	0.851
total	80	0.856
total	79	0.862
total	78	0.868
total	77	0.873
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.894
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.912
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
