total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.010
total	223	0.011
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.025
total	208	0.026
total	207	0.028
total	206	0.029
total	205	0.031
total	204	0.032
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.041
total	197	0.043
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.049
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.062
total	185	0.065
total	184	0.067
total	183	0.068
total	182	0.070
total	181	0.073
total	180	0.075
total	179	0.077
total	178	0.080
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.095
total	172	0.099
total	171	0.102
total	170	0.106
total	169	0.109
total	168	0.113
total	167	0.117
total	166	0.121
total	165	0.125
total	164	0.129
total	163	0.134
total	162	0.138
total	161	0.143
total	160	0.148
total	159	0.153
total	158	0.158
total	157	0.164
total	156	0.169
total	155	0.175
total	154	0.182
total	153	0.188
total	152	0.194
total	151	0.201
total	150	0.207
total	149	0.214
total	148	0.220
total	147	0.227
total	146	0.234
total	145	0.241
total	144	0.248
total	143	0.256
total	142	0.263
total	141	0.272
total	140	0.280
total	139	0.289
total	138	0.297
total	137	0.306
total	136	0.315
total	135	0.325
total	134	0.334
total	133	0.343
total	132	0.351
total	131	0.359
total	130	0.367
total	129	0.375
total	128	0.383
total	127	0.392
total	126	0.400
total	125	0.408
total	124	0.416
total	123	0.424
total	122	0.432
total	121	0.441
total	120	0.449
total	119	0.457
total	118	0.466
total	117	0.476
total	116	0.484
total	115	0.494
total	114	0.503
total	113	0.512
total	112	0.521
total	111	0.529
total	110	0.538
total	109	0.548
total	108	0.557
total	107	0.565
total	106	0.574
total	105	0.583
total	104	0.593
total	103	0.602
total	102	0.610
total	101	0.619
total	100	0.628
total	99	0.637
total	98	0.646
total	97	0.655
total	96	0.664
total	95	0.672
total	94	0.681
total	93	0.689
total	92	0.697
total	91	0.706
total	90	0.715
total	89	0.723
total	88	0.731
total	87	0.740
total	86	0.747
total	85	0.755
total	84	0.764
total	83	0.772
total	82	0.780
total	81	0.787
total	80	0.795
total	79	0.802
total	78	0.811
total	77	0.818
total	76	0.826
total	75	0.833
total	74	0.840
total	73	0.847
total	72	0.853
total	71	0.860
total	70	0.868
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.892
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
