total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.008
total	207	0.009
total	206	0.010
total	205	0.010
total	204	0.011
total	203	0.012
total	202	0.013
total	201	0.014
total	200	0.016
total	199	0.017
total	198	0.018
total	197	0.020
total	196	0.021
total	195	0.023
total	194	0.024
total	193	0.026
total	192	0.028
total	191	0.030
total	190	0.032
total	189	0.034
total	188	0.036
total	187	0.039
total	186	0.041
total	185	0.044
total	184	0.047
total	183	0.050
total	182	0.053
total	181	0.056
total	180	0.059
total	179	0.062
total	178	0.066
total	177	0.069
total	176	0.073
total	175	0.077
total	174	0.081
total	173	0.086
total	172	0.090
total	171	0.094
total	170	0.099
total	169	0.103
total	168	0.108
total	167	0.113
total	166	0.118
total	165	0.123
total	164	0.129
total	163	0.134
total	162	0.140
total	161	0.146
total	160	0.152
total	159	0.159
total	158	0.166
total	157	0.173
total	156	0.180
total	155	0.188
total	154	0.195
total	153	0.203
total	152	0.211
total	151	0.218
total	150	0.227
total	149	0.236
total	148	0.245
total	147	0.254
total	146	0.263
total	145	0.273
total	144	0.282
total	143	0.292
total	142	0.301
total	141	0.311
total	140	0.320
total	139	0.329
total	138	0.338
total	137	0.348
total	136	0.357
total	135	0.367
total	134	0.377
total	133	0.387
total	132	0.398
total	131	0.408
total	130	0.419
total	129	0.429
total	128	0.440
total	127	0.450
total	126	0.461
total	125	0.471
total	124	0.482
total	123	0.492
total	122	0.502
total	121	0.513
total	120	0.523
total	119	0.533
total	118	0.543
total	117	0.553
total	116	0.562
total	115	0.572
total	114	0.582
total	113	0.592
total	112	0.602
total	111	0.611
total	110	0.621
total	109	0.630
total	108	0.640
total	107	0.649
total	106	0.658
total	105	0.668
total	104	0.677
total	103	0.687
total	102	0.696
total	101	0.705
total	100	0.714
total	99	0.723
total	98	0.732
total	97	0.741
total	96	0.750
total	95	0.758
total	94	0.766
total	93	0.774
total	92	0.783
total	91	0.791
total	90	0.799
total	89	0.807
total	88	0.814
total	87	0.822
total	86	0.830
total	85	0.837
total	84	0.844
total	83	0.851
total	82	0.858
total	81	0.865
total	80	0.872
total	79	0.879
total	78	0.885
total	77	0.891
total	76	0.897
total	75	0.902
total	74	0.908
total	73	0.913
total	72	0.918
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.936
total	67	0.940
total	66	0.944
total	65	0.948
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
