total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.037
total	215	0.038
total	214	0.040
total	213	0.041
total	212	0.043
total	211	0.044
total	210	0.046
total	209	0.047
total	208	0.049
total	207	0.051
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.070
total	197	0.072
total	196	0.074
total	195	0.077
total	194	0.079
total	193	0.082
total	192	0.084
total	191	0.087
total	190	0.090
total	189	0.092
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.111
total	182	0.114
total	181	0.118
total	180	0.121
total	179	0.125
total	178	0.129
total	177	0.133
total	176	0.137
total	175	0.141
total	174	0.145
total	173	0.150
total	172	0.154
total	171	0.159
total	170	0.163
total	169	0.168
total	168	0.173
total	167	0.178
total	166	0.182
total	165	0.187
total	164	0.192
total	163	0.197
total	162	0.202
total	161	0.208
total	160	0.213
total	159	0.219
total	158	0.225
total	157	0.231
total	156	0.237
total	155	0.243
total	154	0.249
total	153	0.255
total	152	0.261
total	151	0.267
total	150	0.273
total	149	0.280
total	148	0.287
total	147	0.293
total	146	0.300
total	145	0.307
total	144	0.314
total	143	0.321
total	142	0.328
total	141	0.334
total	140	0.341
total	139	0.348
total	138	0.355
total	137	0.362
total	136	0.370
total	135	0.377
total	134	0.385
total	133	0.392
total	132	0.399
total	131	0.407
total	130	0.414
total	129	0.423
total	128	0.431
total	127	0.439
total	126	0.448
total	125	0.457
total	124	0.467
total	123	0.476
total	122	0.485
total	121	0.494
total	120	0.504
total	119	0.513
total	118	0.522
total	117	0.531
total	116	0.540
total	115	0.548
total	114	0.557
total	113	0.566
total	112	0.574
total	111	0.583
total	110	0.592
total	109	0.601
total	108	0.610
total	107	0.619
total	106	0.628
total	105	0.636
total	104	0.644
total	103	0.653
total	102	0.661
total	101	0.669
total	100	0.677
total	99	0.685
total	98	0.693
total	97	0.701
total	96	0.709
total	95	0.717
total	94	0.725
total	93	0.732
total	92	0.740
total	91	0.747
total	90	0.754
total	89	0.761
total	88	0.768
total	87	0.775
total	86	0.782
total	85	0.788
total	84	0.795
total	83	0.801
total	82	0.808
total	81	0.814
total	80	0.821
total	79	0.826
total	78	0.832
total	77	0.839
total	76	0.845
total	75	0.851
total	74	0.856
total	73	0.862
total	72	0.867
total	71	0.873
total	70	0.878
total	69	0.883
total	68	0.888
total	67	0.893
total	66	0.898
total	65	0.902
total	64	0.907
total	63	0.911
total	62	0.916
total	61	0.920
total	60	0.924
total	59	0.928
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.942
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.977
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
