total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.044
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.050
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.080
total	191	0.083
total	190	0.085
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.112
total	180	0.115
total	179	0.119
total	178	0.122
total	177	0.126
total	176	0.130
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.146
total	171	0.150
total	170	0.154
total	169	0.158
total	168	0.162
total	167	0.167
total	166	0.172
total	165	0.177
total	164	0.182
total	163	0.187
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.208
total	158	0.214
total	157	0.219
total	156	0.224
total	155	0.230
total	154	0.235
total	153	0.241
total	152	0.247
total	151	0.253
total	150	0.258
total	149	0.265
total	148	0.271
total	147	0.278
total	146	0.285
total	145	0.293
total	144	0.300
total	143	0.307
total	142	0.314
total	141	0.321
total	140	0.328
total	139	0.335
total	138	0.343
total	137	0.350
total	136	0.357
total	135	0.364
total	134	0.371
total	133	0.378
total	132	0.386
total	131	0.393
total	130	0.400
total	129	0.408
total	128	0.416
total	127	0.424
total	126	0.432
total	125	0.440
total	124	0.448
total	123	0.456
total	122	0.464
total	121	0.473
total	120	0.481
total	119	0.489
total	118	0.497
total	117	0.506
total	116	0.514
total	115	0.523
total	114	0.531
total	113	0.540
total	112	0.549
total	111	0.558
total	110	0.567
total	109	0.576
total	108	0.585
total	107	0.594
total	106	0.602
total	105	0.611
total	104	0.619
total	103	0.627
total	102	0.635
total	101	0.644
total	100	0.652
total	99	0.661
total	98	0.670
total	97	0.678
total	96	0.686
total	95	0.694
total	94	0.702
total	93	0.709
total	92	0.716
total	91	0.724
total	90	0.731
total	89	0.738
total	88	0.745
total	87	0.753
total	86	0.760
total	85	0.767
total	84	0.775
total	83	0.782
total	82	0.789
total	81	0.797
total	80	0.804
total	79	0.810
total	78	0.818
total	77	0.825
total	76	0.832
total	75	0.839
total	74	0.846
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.870
total	69	0.876
total	68	0.881
total	67	0.887
total	66	0.892
total	65	0.896
total	64	0.902
total	63	0.906
total	62	0.910
total	61	0.914
total	60	0.918
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.955
total	48	0.958
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.991
total	11	0.992
total	10	0.993
total	9	0.994
total	8	0.996
total	7	0.997
total	6	0.998
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
