total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.011
total	373	0.011
total	372	0.011
total	371	0.012
total	370	0.012
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.015
total	362	0.015
total	361	0.016
total	360	0.016
total	359	0.017
total	358	0.017
total	357	0.017
total	356	0.018
total	355	0.018
total	354	0.019
total	353	0.019
total	352	0.020
total	351	0.020
total	350	0.021
total	349	0.022
total	348	0.022
total	347	0.023
total	346	0.024
total	345	0.024
total	344	0.025
total	343	0.026
total	342	0.026
total	341	0.027
total	340	0.028
total	339	0.028
total	338	0.029
total	337	0.030
total	336	0.030
total	335	0.031
total	334	0.032
total	333	0.032
total	332	0.033
total	331	0.034
total	330	0.034
total	329	0.035
total	328	0.036
total	327	0.036
total	326	0.037
total	325	0.037
total	324	0.038
total	323	0.039
total	322	0.040
total	321	0.041
total	320	0.041
total	319	0.042
total	318	0.043
total	317	0.044
total	316	0.045
total	315	0.046
total	314	0.046
total	313	0.047
total	312	0.048
total	311	0.049
total	310	0.050
total	309	0.051
total	308	0.053
total	307	0.054
total	306	0.055
total	305	0.056
total	304	0.057
total	303	0.058
total	302	0.060
total	301	0.061
total	300	0.063
total	299	0.064
total	298	0.066
total	297	0.067
total	296	0.068
total	295	0.070
total	294	0.071
total	293	0.073
total	292	0.074
total	291	0.076
total	290	0.078
total	289	0.079
total	288	0.081
total	287	0.082
total	286	0.084
total	285	0.086
total	284	0.088
total	283	0.089
total	282	0.091
total	281	0.093
total	280	0.095
total	279	0.097
total	278	0.099
total	277	0.100
total	276	0.102
total	275	0.104
total	274	0.106
total	273	0.108
total	272	0.110
total	271	0.112
total	270	0.115
total	269	0.117
total	268	0.119
total	267	0.121
total	266	0.123
total	265	0.126
total	264	0.128
total	263	0.130
total	262	0.133
total	261	0.135
total	260	0.137
total	259	0.140
total	258	0.142
total	257	0.145
total	256	0.147
total	255	0.150
total	254	0.152
total	253	0.155
total	252	0.158
total	251	0.161
total	250	0.163
total	249	0.167
total	248	0.170
total	247	0.173
total	246	0.176
total	245	0.180
total	244	0.183
total	243	0.187
total	242	0.190
total	241	0.194
total	240	0.197
total	239	0.201
total	238	0.204
total	237	0.208
total	236	0.212
total	235	0.215
total	234	0.218
total	233	0.221
total	232	0.225
total	231	0.228
total	230	0.232
total	229	0.235
total	228	0.239
total	227	0.242
total	226	0.246
total	225	0.250
total	224	0.253
total	223	0.257
total	222	0.261
total	221	0.265
total	220	0.269
total	219	0.273
total	218	0.276
total	217	0.280
total	216	0.284
total	215	0.289
total	214	0.293
total	213	0.297
total	212	0.302
total	211	0.307
total	210	0.311
total	209	0.316
total	208	0.320
total	207	0.325
total	206	0.330
total	205	0.335
total	204	0.339
total	203	0.344
total	202	0.349
total	201	0.354
total	200	0.359
total	199	0.364
total	198	0.369
total	197	0.375
total	196	0.380
total	195	0.385
total	194	0.390
total	193	0.396
total	192	0.400
total	191	0.405
total	190	0.410
total	189	0.415
total	188	0.421
total	187	0.426
total	186	0.431
total	185	0.436
total	184	0.441
total	183	0.446
total	182	0.452
total	181	0.456
total	180	0.462
total	179	0.467
total	178	0.472
total	177	0.477
total	176	0.482
total	175	0.487
total	174	0.493
total	173	0.499
total	172	0.505
total	171	0.510
total	170	0.516
total	169	0.521
total	168	0.527
total	167	0.534
total	166	0.540
total	165	0.546
total	164	0.551
total	163	0.557
total	162	0.563
total	161	0.568
total	160	0.574
total	159	0.580
total	158	0.586
total	157	0.592
total	156	0.598
total	155	0.604
total	154	0.610
total	153	0.616
total	152	0.622
total	151	0.628
total	150	0.634
total	149	0.639
total	148	0.645
total	147	0.651
total	146	0.657
total	145	0.663
total	144	0.668
total	143	0.674
total	142	0.680
total	141	0.686
total	140	0.692
total	139	0.698
total	138	0.703
total	137	0.709
total	136	0.715
total	135	0.720
total	134	0.726
total	133	0.731
total	132	0.737
total	131	0.742
total	130	0.747
total	129	0.753
total	128	0.758
total	127	0.763
total	126	0.769
total	125	0.774
total	124	0.779
total	123	0.785
total	122	0.790
total	121	0.795
total	120	0.801
total	119	0.806
total	118	0.811
total	117	0.816
total	116	0.820
total	115	0.825
total	114	0.830
total	113	0.834
total	112	0.839
total	111	0.844
total	110	0.849
total	109	0.854
total	108	0.859
total	107	0.863
total	106	0.867
total	105	0.872
total	104	0.876
total	103	0.880
total	102	0.884
total	101	0.888
total	100	0.892
total	99	0.895
total	98	0.899
total	97	0.903
total	96	0.907
total	95	0.910
total	94	0.913
total	93	0.916
total	92	0.920
total	91	0.923
total	90	0.926
total	89	0.929
total	88	0.932
total	87	0.935
total	86	0.938
total	85	0.941
total	84	0.943
total	83	0.946
total	82	0.949
total	81	0.952
total	80	0.954
total	79	0.957
total	78	0.960
total	77	0.962
total	76	0.964
total	75	0.966
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.973
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.980
total	66	0.981
total	65	0.982
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.987
total	60	0.987
total	59	0.988
total	58	0.989
