total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.015
total	220	0.015
total	219	0.016
total	218	0.017
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.040
total	196	0.042
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.060
total	185	0.062
total	184	0.065
total	183	0.068
total	182	0.070
total	181	0.073
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.092
total	174	0.095
total	173	0.099
total	172	0.102
total	171	0.106
total	170	0.110
total	169	0.113
total	168	0.117
total	167	0.122
total	166	0.126
total	165	0.130
total	164	0.135
total	163	0.139
total	162	0.144
total	161	0.149
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.174
total	155	0.180
total	154	0.186
total	153	0.191
total	152	0.197
total	151	0.203
total	150	0.210
total	149	0.216
total	148	0.222
total	147	0.229
total	146	0.236
total	145	0.243
total	144	0.250
total	143	0.257
total	142	0.264
total	141	0.271
total	140	0.278
total	139	0.286
total	138	0.293
total	137	0.301
total	136	0.309
total	135	0.317
total	134	0.325
total	133	0.333
total	132	0.341
total	131	0.349
total	130	0.357
total	129	0.366
total	128	0.374
total	127	0.383
total	126	0.391
total	125	0.400
total	124	0.409
total	123	0.417
total	122	0.426
total	121	0.435
total	120	0.443
total	119	0.453
total	118	0.462
total	117	0.471
total	116	0.480
total	115	0.490
total	114	0.499
total	113	0.508
total	112	0.517
total	111	0.526
total	110	0.535
total	109	0.544
total	108	0.553
total	107	0.562
total	106	0.572
total	105	0.581
total	104	0.590
total	103	0.599
total	102	0.608
total	101	0.616
total	100	0.625
total	99	0.634
total	98	0.643
total	97	0.652
total	96	0.660
total	95	0.669
total	94	0.677
total	93	0.686
total	92	0.694
total	91	0.702
total	90	0.710
total	89	0.718
total	88	0.725
total	87	0.733
total	86	0.741
total	85	0.748
total	84	0.756
total	83	0.763
total	82	0.770
total	81	0.778
total	80	0.785
total	79	0.793
total	78	0.800
total	77	0.807
total	76	0.814
total	75	0.821
total	74	0.827
total	73	0.834
total	72	0.840
total	71	0.847
total	70	0.853
total	69	0.859
total	68	0.865
total	67	0.871
total	66	0.876
total	65	0.882
total	64	0.887
total	63	0.892
total	62	0.897
total	61	0.903
total	60	0.907
total	59	0.912
total	58	0.917
total	57	0.921
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.938
total	52	0.942
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
