total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.045
total	235	0.046
total	234	0.047
total	233	0.049
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.057
total	226	0.058
total	225	0.060
total	224	0.061
total	223	0.062
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.071
total	216	0.073
total	215	0.075
total	214	0.077
total	213	0.078
total	212	0.080
total	211	0.082
total	210	0.084
total	209	0.086
total	208	0.088
total	207	0.090
total	206	0.091
total	205	0.093
total	204	0.095
total	203	0.098
total	202	0.100
total	201	0.102
total	200	0.104
total	199	0.106
total	198	0.108
total	197	0.110
total	196	0.113
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.137
total	187	0.140
total	186	0.143
total	185	0.147
total	184	0.150
total	183	0.153
total	182	0.157
total	181	0.160
total	180	0.164
total	179	0.167
total	178	0.171
total	177	0.175
total	176	0.180
total	175	0.184
total	174	0.189
total	173	0.193
total	172	0.198
total	171	0.203
total	170	0.208
total	169	0.213
total	168	0.219
total	167	0.224
total	166	0.229
total	165	0.235
total	164	0.241
total	163	0.247
total	162	0.252
total	161	0.257
total	160	0.263
total	159	0.268
total	158	0.273
total	157	0.279
total	156	0.284
total	155	0.291
total	154	0.296
total	153	0.302
total	152	0.308
total	151	0.315
total	150	0.321
total	149	0.327
total	148	0.334
total	147	0.341
total	146	0.348
total	145	0.355
total	144	0.362
total	143	0.369
total	142	0.376
total	141	0.382
total	140	0.389
total	139	0.396
total	138	0.403
total	137	0.410
total	136	0.417
total	135	0.424
total	134	0.431
total	133	0.439
total	132	0.446
total	131	0.453
total	130	0.460
total	129	0.467
total	128	0.475
total	127	0.483
total	126	0.491
total	125	0.499
total	124	0.507
total	123	0.516
total	122	0.524
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.556
total	117	0.564
total	116	0.572
total	115	0.580
total	114	0.588
total	113	0.595
total	112	0.603
total	111	0.610
total	110	0.617
total	109	0.624
total	108	0.632
total	107	0.640
total	106	0.647
total	105	0.654
total	104	0.662
total	103	0.670
total	102	0.678
total	101	0.686
total	100	0.694
total	99	0.702
total	98	0.710
total	97	0.717
total	96	0.725
total	95	0.732
total	94	0.739
total	93	0.746
total	92	0.752
total	91	0.759
total	90	0.766
total	89	0.772
total	88	0.779
total	87	0.785
total	86	0.792
total	85	0.798
total	84	0.805
total	83	0.812
total	82	0.819
total	81	0.826
total	80	0.833
total	79	0.840
total	78	0.846
total	77	0.853
total	76	0.859
total	75	0.865
total	74	0.871
total	73	0.877
total	72	0.883
total	71	0.889
total	70	0.894
total	69	0.900
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.918
total	64	0.923
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.943
total	58	0.947
total	57	0.950
total	56	0.954
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
