total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.026
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.030
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.035
total	265	0.036
total	264	0.038
total	263	0.039
total	262	0.041
total	261	0.042
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.049
total	255	0.051
total	254	0.052
total	253	0.054
total	252	0.056
total	251	0.057
total	250	0.059
total	249	0.061
total	248	0.063
total	247	0.065
total	246	0.066
total	245	0.067
total	244	0.070
total	243	0.071
total	242	0.073
total	241	0.075
total	240	0.076
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.091
total	232	0.092
total	231	0.094
total	230	0.096
total	229	0.098
total	228	0.100
total	227	0.102
total	226	0.104
total	225	0.106
total	224	0.108
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.118
total	219	0.121
total	218	0.124
total	217	0.127
total	216	0.130
total	215	0.133
total	214	0.136
total	213	0.139
total	212	0.143
total	211	0.146
total	210	0.148
total	209	0.152
total	208	0.155
total	207	0.158
total	206	0.163
total	205	0.167
total	204	0.171
total	203	0.176
total	202	0.181
total	201	0.186
total	200	0.190
total	199	0.194
total	198	0.198
total	197	0.202
total	196	0.206
total	195	0.211
total	194	0.215
total	193	0.220
total	192	0.225
total	191	0.229
total	190	0.233
total	189	0.238
total	188	0.243
total	187	0.247
total	186	0.252
total	185	0.257
total	184	0.262
total	183	0.268
total	182	0.273
total	181	0.278
total	180	0.282
total	179	0.288
total	178	0.293
total	177	0.298
total	176	0.304
total	175	0.308
total	174	0.313
total	173	0.318
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.353
total	166	0.358
total	165	0.364
total	164	0.370
total	163	0.376
total	162	0.381
total	161	0.387
total	160	0.394
total	159	0.400
total	158	0.405
total	157	0.412
total	156	0.418
total	155	0.424
total	154	0.431
total	153	0.438
total	152	0.444
total	151	0.451
total	150	0.457
total	149	0.464
total	148	0.471
total	147	0.478
total	146	0.484
total	145	0.490
total	144	0.497
total	143	0.503
total	142	0.510
total	141	0.515
total	140	0.522
total	139	0.528
total	138	0.534
total	137	0.540
total	136	0.546
total	135	0.552
total	134	0.558
total	133	0.564
total	132	0.570
total	131	0.576
total	130	0.582
total	129	0.588
total	128	0.594
total	127	0.600
total	126	0.605
total	125	0.611
total	124	0.617
total	123	0.624
total	122	0.630
total	121	0.636
total	120	0.643
total	119	0.650
total	118	0.656
total	117	0.663
total	116	0.669
total	115	0.676
total	114	0.682
total	113	0.688
total	112	0.694
total	111	0.700
total	110	0.707
total	109	0.714
total	108	0.721
total	107	0.728
total	106	0.735
total	105	0.742
total	104	0.749
total	103	0.755
total	102	0.762
total	101	0.768
total	100	0.774
total	99	0.779
total	98	0.784
total	97	0.790
total	96	0.795
total	95	0.800
total	94	0.806
total	93	0.812
total	92	0.817
total	91	0.824
total	90	0.830
total	89	0.837
total	88	0.843
total	87	0.848
total	86	0.854
total	85	0.860
total	84	0.866
total	83	0.872
total	82	0.878
total	81	0.883
total	80	0.890
total	79	0.895
total	78	0.900
total	77	0.906
total	76	0.910
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.931
total	70	0.935
total	69	0.939
total	68	0.942
total	67	0.947
total	66	0.950
total	65	0.954
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
