total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.054
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.098
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.110
total	181	0.114
total	180	0.117
total	179	0.121
total	178	0.124
total	177	0.128
total	176	0.132
total	175	0.136
total	174	0.140
total	173	0.144
total	172	0.148
total	171	0.152
total	170	0.157
total	169	0.161
total	168	0.166
total	167	0.171
total	166	0.175
total	165	0.180
total	164	0.185
total	163	0.190
total	162	0.195
total	161	0.200
total	160	0.206
total	159	0.211
total	158	0.217
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.241
total	153	0.247
total	152	0.254
total	151	0.260
total	150	0.266
total	149	0.273
total	148	0.280
total	147	0.287
total	146	0.293
total	145	0.300
total	144	0.307
total	143	0.314
total	142	0.321
total	141	0.328
total	140	0.336
total	139	0.343
total	138	0.350
total	137	0.358
total	136	0.365
total	135	0.373
total	134	0.380
total	133	0.388
total	132	0.396
total	131	0.404
total	130	0.411
total	129	0.419
total	128	0.427
total	127	0.435
total	126	0.443
total	125	0.451
total	124	0.459
total	123	0.467
total	122	0.475
total	121	0.484
total	120	0.492
total	119	0.500
total	118	0.509
total	117	0.517
total	116	0.525
total	115	0.534
total	114	0.542
total	113	0.551
total	112	0.559
total	111	0.568
total	110	0.576
total	109	0.584
total	108	0.593
total	107	0.601
total	106	0.610
total	105	0.618
total	104	0.626
total	103	0.635
total	102	0.643
total	101	0.651
total	100	0.660
total	99	0.668
total	98	0.676
total	97	0.684
total	96	0.692
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.724
total	91	0.732
total	90	0.739
total	89	0.747
total	88	0.754
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.784
total	83	0.791
total	82	0.798
total	81	0.805
total	80	0.812
total	79	0.818
total	78	0.825
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.851
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.892
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
