total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.005
total	372	0.005
total	371	0.006
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.008
total	366	0.008
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.011
total	358	0.011
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.013
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.013
total	348	0.014
total	347	0.014
total	346	0.014
total	345	0.014
total	344	0.014
total	343	0.015
total	342	0.015
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.016
total	337	0.016
total	336	0.016
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.018
total	326	0.019
total	325	0.019
total	324	0.020
total	323	0.020
total	322	0.020
total	321	0.021
total	320	0.021
total	319	0.021
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.022
total	314	0.023
total	313	0.023
total	312	0.023
total	311	0.023
total	310	0.023
total	309	0.023
total	308	0.023
total	307	0.023
total	306	0.023
total	305	0.023
total	304	0.023
total	303	0.023
total	302	0.023
total	301	0.023
total	300	0.023
total	299	0.023
total	298	0.023
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.024
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.025
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.026
total	284	0.026
total	283	0.026
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.027
total	278	0.027
total	277	0.028
total	276	0.028
total	275	0.029
total	274	0.029
total	273	0.030
total	272	0.030
total	271	0.031
total	270	0.031
total	269	0.032
total	268	0.032
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.046
total	251	0.047
total	250	0.048
total	249	0.049
total	248	0.050
total	247	0.051
total	246	0.052
total	245	0.053
total	244	0.054
total	243	0.056
total	242	0.056
total	241	0.057
total	240	0.058
total	239	0.059
total	238	0.060
total	237	0.061
total	236	0.062
total	235	0.063
total	234	0.064
total	233	0.065
total	232	0.066
total	231	0.067
total	230	0.068
total	229	0.070
total	228	0.072
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.084
total	221	0.086
total	220	0.090
total	219	0.093
total	218	0.098
total	217	0.102
total	216	0.106
total	215	0.110
total	214	0.114
total	213	0.116
total	212	0.120
total	211	0.123
total	210	0.126
total	209	0.129
total	208	0.132
total	207	0.137
total	206	0.141
total	205	0.145
total	204	0.149
