total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.035
total	215	0.037
total	214	0.038
total	213	0.040
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.059
total	203	0.062
total	202	0.064
total	201	0.067
total	200	0.070
total	199	0.073
total	198	0.076
total	197	0.079
total	196	0.082
total	195	0.085
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.099
total	190	0.103
total	189	0.106
total	188	0.110
total	187	0.114
total	186	0.118
total	185	0.123
total	184	0.127
total	183	0.131
total	182	0.136
total	181	0.141
total	180	0.146
total	179	0.151
total	178	0.156
total	177	0.161
total	176	0.167
total	175	0.172
total	174	0.178
total	173	0.183
total	172	0.189
total	171	0.195
total	170	0.201
total	169	0.207
total	168	0.213
total	167	0.219
total	166	0.226
total	165	0.232
total	164	0.239
total	163	0.245
total	162	0.252
total	161	0.258
total	160	0.265
total	159	0.272
total	158	0.278
total	157	0.285
total	156	0.292
total	155	0.298
total	154	0.304
total	153	0.311
total	152	0.318
total	151	0.325
total	150	0.332
total	149	0.339
total	148	0.346
total	147	0.353
total	146	0.360
total	145	0.367
total	144	0.374
total	143	0.381
total	142	0.388
total	141	0.394
total	140	0.401
total	139	0.409
total	138	0.416
total	137	0.422
total	136	0.430
total	135	0.437
total	134	0.445
total	133	0.453
total	132	0.460
total	131	0.468
total	130	0.476
total	129	0.484
total	128	0.491
total	127	0.498
total	126	0.506
total	125	0.513
total	124	0.521
total	123	0.529
total	122	0.536
total	121	0.544
total	120	0.552
total	119	0.560
total	118	0.569
total	117	0.577
total	116	0.584
total	115	0.592
total	114	0.599
total	113	0.606
total	112	0.613
total	111	0.621
total	110	0.628
total	109	0.636
total	108	0.643
total	107	0.651
total	106	0.659
total	105	0.667
total	104	0.675
total	103	0.683
total	102	0.690
total	101	0.697
total	100	0.705
total	99	0.712
total	98	0.719
total	97	0.727
total	96	0.734
total	95	0.743
total	94	0.750
total	93	0.758
total	92	0.766
total	91	0.774
total	90	0.782
total	89	0.790
total	88	0.798
total	87	0.805
total	86	0.812
total	85	0.819
total	84	0.825
total	83	0.831
total	82	0.838
total	81	0.845
total	80	0.851
total	79	0.857
total	78	0.862
total	77	0.868
total	76	0.874
total	75	0.879
total	74	0.885
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.925
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
