total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.024
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.028
total	262	0.028
total	261	0.029
total	260	0.029
total	259	0.029
total	258	0.029
total	257	0.029
total	256	0.029
total	255	0.029
total	254	0.029
total	253	0.030
total	252	0.030
total	251	0.030
total	250	0.030
total	249	0.030
total	248	0.030
total	247	0.030
total	246	0.030
total	245	0.030
total	244	0.030
total	243	0.030
total	242	0.030
total	241	0.031
total	240	0.031
total	239	0.031
total	238	0.031
total	237	0.031
total	236	0.032
total	235	0.032
total	234	0.032
total	233	0.032
total	232	0.032
total	231	0.032
total	230	0.033
total	229	0.033
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.035
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.037
total	220	0.038
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.043
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.048
total	208	0.048
total	207	0.049
total	206	0.050
total	205	0.051
total	204	0.052
total	203	0.053
total	202	0.055
total	201	0.057
total	200	0.058
total	199	0.059
total	198	0.061
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.074
total	189	0.075
total	188	0.077
total	187	0.079
total	186	0.080
total	185	0.081
total	184	0.083
total	183	0.085
total	182	0.087
total	181	0.089
total	180	0.091
total	179	0.094
total	178	0.096
total	177	0.098
total	176	0.099
total	175	0.101
total	174	0.104
total	173	0.108
total	172	0.111
total	171	0.113
total	170	0.116
total	169	0.121
total	168	0.125
total	167	0.130
total	166	0.135
total	165	0.141
total	164	0.146
total	163	0.149
total	162	0.154
total	161	0.159
total	160	0.164
total	159	0.168
total	158	0.174
total	157	0.180
total	156	0.186
total	155	0.191
total	154	0.197
total	153	0.202
total	152	0.208
total	151	0.214
total	150	0.219
total	149	0.225
total	148	0.229
total	147	0.233
total	146	0.239
total	145	0.245
total	144	0.249
total	143	0.255
total	142	0.263
total	141	0.270
total	140	0.276
total	139	0.283
total	138	0.290
total	137	0.297
total	136	0.304
total	135	0.312
total	134	0.319
total	133	0.325
total	132	0.332
total	131	0.338
total	130	0.343
total	129	0.350
total	128	0.356
total	127	0.362
total	126	0.369
total	125	0.376
total	124	0.382
total	123	0.389
total	122	0.395
total	121	0.402
total	120	0.410
total	119	0.417
total	118	0.425
total	117	0.430
total	116	0.437
total	115	0.442
total	114	0.450
total	113	0.455
total	112	0.461
total	111	0.466
total	110	0.472
total	109	0.478
total	108	0.485
total	107	0.491
total	106	0.498
total	105	0.507
total	104	0.515
total	103	0.521
total	102	0.527
total	101	0.534
total	100	0.540
total	99	0.546
total	98	0.551
total	97	0.555
total	96	0.561
total	95	0.566
total	94	0.572
total	93	0.578
total	92	0.585
total	91	0.592
total	90	0.599
total	89	0.606
total	88	0.614
total	87	0.622
total	86	0.629
total	85	0.638
total	84	0.646
total	83	0.653
total	82	0.659
total	81	0.665
total	80	0.671
total	79	0.677
total	78	0.682
total	77	0.690
total	76	0.696
total	75	0.703
total	74	0.711
total	73	0.716
total	72	0.724
total	71	0.730
total	70	0.737
total	69	0.745
total	68	0.751
total	67	0.756
total	66	0.761
total	65	0.767
total	64	0.773
total	63	0.778
total	62	0.782
total	61	0.785
total	60	0.790
total	59	0.793
total	58	0.796
total	57	0.799
total	56	0.803
total	55	0.807
total	54	0.811
total	53	0.814
total	52	0.817
total	51	0.822
total	50	0.827
total	49	0.833
total	48	0.836
total	47	0.839
total	46	0.841
total	45	0.845
total	44	0.848
total	43	0.852
total	42	0.856
total	41	0.858
total	40	0.861
total	39	0.865
total	38	0.869
total	37	0.870
total	36	0.873
total	35	0.876
total	34	0.880
total	33	0.884
total	32	0.887
total	31	0.888
total	30	0.891
total	29	0.893
total	28	0.896
total	27	0.899
total	26	0.901
total	25	0.903
total	24	0.907
total	23	0.911
total	22	0.916
total	21	0.921
total	20	0.922
total	19	0.923
total	18	0.925
total	17	0.925
total	16	0.925
total	15	0.926
total	14	0.926
total	13	0.926
total	12	0.926
total	11	0.927
total	10	0.927
total	9	0.927
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.928
total	4	0.928
total	3	0.928
total	2	0.932
total	1	0.936
total	0	1.000
