total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.006
total	195	0.006
total	194	0.006
total	193	0.007
total	192	0.007
total	191	0.007
total	190	0.008
total	189	0.008
total	188	0.009
total	187	0.009
total	186	0.010
total	185	0.010
total	184	0.011
total	183	0.011
total	182	0.012
total	181	0.012
total	180	0.013
total	179	0.014
total	178	0.014
total	177	0.015
total	176	0.016
total	175	0.017
total	174	0.018
total	173	0.019
total	172	0.019
total	171	0.020
total	170	0.021
total	169	0.022
total	168	0.023
total	167	0.025
total	166	0.026
total	165	0.027
total	164	0.028
total	163	0.029
total	162	0.031
total	161	0.032
total	160	0.034
total	159	0.035
total	158	0.037
total	157	0.039
total	156	0.041
total	155	0.042
total	154	0.044
total	153	0.046
total	152	0.049
total	151	0.051
total	150	0.053
total	149	0.056
total	148	0.058
total	147	0.061
total	146	0.063
total	145	0.066
total	144	0.069
total	143	0.072
total	142	0.075
total	141	0.078
total	140	0.081
total	139	0.085
total	138	0.088
total	137	0.092
total	136	0.095
total	135	0.099
total	134	0.103
total	133	0.107
total	132	0.112
total	131	0.116
total	130	0.121
total	129	0.125
total	128	0.130
total	127	0.135
total	126	0.140
total	125	0.145
total	124	0.151
total	123	0.156
total	122	0.162
total	121	0.168
total	120	0.174
total	119	0.181
total	118	0.187
total	117	0.194
total	116	0.200
total	115	0.207
total	114	0.214
total	113	0.221
total	112	0.229
total	111	0.237
total	110	0.244
total	109	0.252
total	108	0.260
total	107	0.269
total	106	0.277
total	105	0.286
total	104	0.295
total	103	0.304
total	102	0.313
total	101	0.322
total	100	0.332
total	99	0.341
total	98	0.351
total	97	0.362
total	96	0.372
total	95	0.382
total	94	0.392
total	93	0.403
total	92	0.413
total	91	0.424
total	90	0.435
total	89	0.446
total	88	0.457
total	87	0.468
total	86	0.480
total	85	0.491
total	84	0.502
total	83	0.514
total	82	0.525
total	81	0.537
total	80	0.548
total	79	0.560
total	78	0.572
total	77	0.583
total	76	0.595
total	75	0.607
total	74	0.618
total	73	0.630
total	72	0.641
total	71	0.653
total	70	0.664
total	69	0.675
total	68	0.687
total	67	0.698
total	66	0.709
total	65	0.720
total	64	0.730
total	63	0.741
total	62	0.751
total	61	0.762
total	60	0.772
total	59	0.782
total	58	0.791
total	57	0.801
total	56	0.811
total	55	0.820
total	54	0.829
total	53	0.838
total	52	0.847
total	51	0.855
total	50	0.863
total	49	0.871
total	48	0.879
total	47	0.886
total	46	0.893
total	45	0.900
total	44	0.907
total	43	0.913
total	42	0.920
total	41	0.926
total	40	0.931
total	39	0.937
total	38	0.942
total	37	0.947
total	36	0.951
total	35	0.955
total	34	0.959
total	33	0.963
total	32	0.966
total	31	0.970
total	30	0.972
total	29	0.975
total	28	0.977
total	27	0.980
total	26	0.982
total	25	0.983
total	24	0.985
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
