total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.009
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.010
total	369	0.010
total	368	0.010
total	367	0.010
total	366	0.010
total	365	0.010
total	364	0.010
total	363	0.010
total	362	0.011
total	361	0.011
total	360	0.011
total	359	0.011
total	358	0.011
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.012
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.013
total	348	0.013
total	347	0.014
total	346	0.014
total	345	0.014
total	344	0.014
total	343	0.015
total	342	0.015
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.016
total	337	0.016
total	336	0.016
total	335	0.017
total	334	0.017
total	333	0.017
total	332	0.018
total	331	0.018
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.019
total	325	0.019
total	324	0.019
total	323	0.020
total	322	0.020
total	321	0.020
total	320	0.020
total	319	0.020
total	318	0.021
total	317	0.021
total	316	0.021
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.022
total	310	0.022
total	309	0.022
total	308	0.023
total	307	0.023
total	306	0.023
total	305	0.023
total	304	0.024
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.026
total	295	0.027
total	294	0.027
total	293	0.027
total	292	0.028
total	291	0.028
total	290	0.029
total	289	0.029
total	288	0.029
total	287	0.030
total	286	0.030
total	285	0.030
