total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.010
total	205	0.011
total	204	0.012
total	203	0.012
total	202	0.013
total	201	0.014
total	200	0.014
total	199	0.015
total	198	0.016
total	197	0.017
total	196	0.018
total	195	0.019
total	194	0.020
total	193	0.021
total	192	0.022
total	191	0.023
total	190	0.024
total	189	0.026
total	188	0.027
total	187	0.028
total	186	0.030
total	185	0.031
total	184	0.033
total	183	0.034
total	182	0.036
total	181	0.038
total	180	0.039
total	179	0.041
total	178	0.043
total	177	0.045
total	176	0.047
total	175	0.050
total	174	0.052
total	173	0.054
total	172	0.057
total	171	0.059
total	170	0.062
total	169	0.065
total	168	0.067
total	167	0.070
total	166	0.074
total	165	0.077
total	164	0.080
total	163	0.083
total	162	0.087
total	161	0.090
total	160	0.094
total	159	0.098
total	158	0.101
total	157	0.105
total	156	0.110
total	155	0.114
total	154	0.118
total	153	0.123
total	152	0.127
total	151	0.132
total	150	0.137
total	149	0.142
total	148	0.148
total	147	0.153
total	146	0.159
total	145	0.164
total	144	0.170
total	143	0.176
total	142	0.182
total	141	0.188
total	140	0.194
total	139	0.200
total	138	0.207
total	137	0.213
total	136	0.220
total	135	0.227
total	134	0.234
total	133	0.241
total	132	0.249
total	131	0.256
total	130	0.264
total	129	0.271
total	128	0.279
total	127	0.287
total	126	0.295
total	125	0.303
total	124	0.311
total	123	0.320
total	122	0.328
total	121	0.337
total	120	0.346
total	119	0.355
total	118	0.364
total	117	0.373
total	116	0.382
total	115	0.391
total	114	0.400
total	113	0.409
total	112	0.419
total	111	0.428
total	110	0.437
total	109	0.447
total	108	0.457
total	107	0.466
total	106	0.476
total	105	0.486
total	104	0.496
total	103	0.506
total	102	0.515
total	101	0.525
total	100	0.535
total	99	0.545
total	98	0.555
total	97	0.565
total	96	0.574
total	95	0.584
total	94	0.594
total	93	0.604
total	92	0.613
total	91	0.623
total	90	0.633
total	89	0.642
total	88	0.652
total	87	0.662
total	86	0.671
total	85	0.681
total	84	0.690
total	83	0.699
total	82	0.709
total	81	0.718
total	80	0.727
total	79	0.736
total	78	0.745
total	77	0.753
total	76	0.762
total	75	0.770
total	74	0.779
total	73	0.787
total	72	0.796
total	71	0.804
total	70	0.812
total	69	0.820
total	68	0.828
total	67	0.835
total	66	0.842
total	65	0.850
total	64	0.857
total	63	0.864
total	62	0.870
total	61	0.877
total	60	0.884
total	59	0.890
total	58	0.896
total	57	0.902
total	56	0.907
total	55	0.913
total	54	0.918
total	53	0.924
total	52	0.929
total	51	0.933
total	50	0.938
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
