total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.072
total	199	0.074
total	198	0.077
total	197	0.079
total	196	0.082
total	195	0.085
total	194	0.088
total	193	0.091
total	192	0.094
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.108
total	187	0.111
total	186	0.115
total	185	0.118
total	184	0.122
total	183	0.126
total	182	0.130
total	181	0.134
total	180	0.138
total	179	0.142
total	178	0.146
total	177	0.150
total	176	0.155
total	175	0.159
total	174	0.163
total	173	0.168
total	172	0.172
total	171	0.177
total	170	0.182
total	169	0.186
total	168	0.191
total	167	0.196
total	166	0.201
total	165	0.206
total	164	0.211
total	163	0.216
total	162	0.222
total	161	0.228
total	160	0.233
total	159	0.239
total	158	0.245
total	157	0.251
total	156	0.257
total	155	0.263
total	154	0.269
total	153	0.275
total	152	0.282
total	151	0.288
total	150	0.295
total	149	0.301
total	148	0.308
total	147	0.314
total	146	0.321
total	145	0.327
total	144	0.334
total	143	0.340
total	142	0.347
total	141	0.354
total	140	0.361
total	139	0.367
total	138	0.374
total	137	0.381
total	136	0.388
total	135	0.395
total	134	0.402
total	133	0.409
total	132	0.417
total	131	0.425
total	130	0.433
total	129	0.440
total	128	0.448
total	127	0.456
total	126	0.464
total	125	0.472
total	124	0.480
total	123	0.488
total	122	0.496
total	121	0.504
total	120	0.512
total	119	0.520
total	118	0.528
total	117	0.537
total	116	0.545
total	115	0.553
total	114	0.561
total	113	0.569
total	112	0.576
total	111	0.584
total	110	0.592
total	109	0.599
total	108	0.607
total	107	0.615
total	106	0.622
total	105	0.630
total	104	0.637
total	103	0.645
total	102	0.653
total	101	0.660
total	100	0.668
total	99	0.675
total	98	0.683
total	97	0.691
total	96	0.698
total	95	0.705
total	94	0.712
total	93	0.719
total	92	0.726
total	91	0.734
total	90	0.740
total	89	0.747
total	88	0.754
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.797
total	81	0.803
total	80	0.810
total	79	0.816
total	78	0.822
total	77	0.829
total	76	0.835
total	75	0.841
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.894
total	65	0.899
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.938
total	55	0.942
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
