total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.012
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.024
total	215	0.024
total	214	0.025
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.045
total	198	0.046
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.067
total	187	0.069
total	186	0.071
total	185	0.073
total	184	0.076
total	183	0.079
total	182	0.081
total	181	0.084
total	180	0.087
total	179	0.089
total	178	0.092
total	177	0.095
total	176	0.097
total	175	0.100
total	174	0.104
total	173	0.107
total	172	0.110
total	171	0.113
total	170	0.117
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.131
total	165	0.135
total	164	0.138
total	163	0.141
total	162	0.145
total	161	0.148
total	160	0.152
total	159	0.155
total	158	0.159
total	157	0.162
total	156	0.166
total	155	0.170
total	154	0.173
total	153	0.177
total	152	0.180
total	151	0.184
total	150	0.188
total	149	0.192
total	148	0.196
total	147	0.201
total	146	0.205
total	145	0.210
total	144	0.215
total	143	0.221
total	142	0.226
total	141	0.232
total	140	0.238
total	139	0.243
total	138	0.248
total	137	0.253
total	136	0.258
total	135	0.264
total	134	0.270
total	133	0.276
total	132	0.283
total	131	0.290
total	130	0.296
total	129	0.302
total	128	0.309
total	127	0.315
total	126	0.321
total	125	0.328
total	124	0.336
total	123	0.343
total	122	0.350
total	121	0.358
total	120	0.364
total	119	0.371
total	118	0.379
total	117	0.386
total	116	0.394
total	115	0.401
total	114	0.408
total	113	0.416
total	112	0.423
total	111	0.431
total	110	0.441
total	109	0.450
total	108	0.459
total	107	0.467
total	106	0.476
total	105	0.486
total	104	0.495
total	103	0.504
total	102	0.513
total	101	0.522
total	100	0.532
total	99	0.542
total	98	0.551
total	97	0.562
total	96	0.572
total	95	0.582
total	94	0.592
total	93	0.601
total	92	0.611
total	91	0.620
total	90	0.630
total	89	0.640
total	88	0.651
total	87	0.662
total	86	0.671
total	85	0.682
total	84	0.692
total	83	0.701
total	82	0.710
total	81	0.719
total	80	0.728
total	79	0.736
total	78	0.745
total	77	0.754
total	76	0.763
total	75	0.772
total	74	0.781
total	73	0.788
total	72	0.797
total	71	0.807
total	70	0.815
total	69	0.823
total	68	0.831
total	67	0.840
total	66	0.848
total	65	0.856
total	64	0.864
total	63	0.871
total	62	0.877
total	61	0.884
total	60	0.890
total	59	0.896
total	58	0.902
total	57	0.908
total	56	0.913
total	55	0.919
total	54	0.924
total	53	0.930
total	52	0.934
total	51	0.940
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.956
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.975
total	40	0.976
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
