total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.004
total	188	0.004
total	187	0.005
total	186	0.005
total	185	0.005
total	184	0.005
total	183	0.005
total	182	0.006
total	181	0.006
total	180	0.006
total	179	0.006
total	178	0.007
total	177	0.007
total	176	0.007
total	175	0.008
total	174	0.008
total	173	0.008
total	172	0.009
total	171	0.009
total	170	0.009
total	169	0.010
total	168	0.010
total	167	0.011
total	166	0.011
total	165	0.011
total	164	0.012
total	163	0.012
total	162	0.013
total	161	0.013
total	160	0.014
total	159	0.015
total	158	0.015
total	157	0.016
total	156	0.017
total	155	0.017
total	154	0.018
total	153	0.019
total	152	0.020
total	151	0.020
total	150	0.021
total	149	0.022
total	148	0.023
total	147	0.024
total	146	0.025
total	145	0.027
total	144	0.028
total	143	0.029
total	142	0.031
total	141	0.032
total	140	0.034
total	139	0.036
total	138	0.037
total	137	0.039
total	136	0.041
total	135	0.043
total	134	0.045
total	133	0.048
total	132	0.050
total	131	0.053
total	130	0.056
total	129	0.059
total	128	0.062
total	127	0.065
total	126	0.068
total	125	0.072
total	124	0.076
total	123	0.080
total	122	0.084
total	121	0.088
total	120	0.093
total	119	0.098
total	118	0.103
total	117	0.108
total	116	0.114
total	115	0.119
total	114	0.125
total	113	0.130
total	112	0.136
total	111	0.142
total	110	0.148
total	109	0.155
total	108	0.162
total	107	0.170
total	106	0.178
total	105	0.186
total	104	0.194
total	103	0.202
total	102	0.211
total	101	0.220
total	100	0.229
total	99	0.238
total	98	0.248
total	97	0.258
total	96	0.269
total	95	0.279
total	94	0.290
total	93	0.302
total	92	0.313
total	91	0.325
total	90	0.336
total	89	0.348
total	88	0.360
total	87	0.372
total	86	0.383
total	85	0.395
total	84	0.408
total	83	0.420
total	82	0.433
total	81	0.446
total	80	0.458
total	79	0.472
total	78	0.485
total	77	0.499
total	76	0.513
total	75	0.527
total	74	0.541
total	73	0.554
total	72	0.568
total	71	0.581
total	70	0.595
total	69	0.609
total	68	0.622
total	67	0.635
total	66	0.648
total	65	0.661
total	64	0.675
total	63	0.687
total	62	0.700
total	61	0.712
total	60	0.724
total	59	0.736
total	58	0.747
total	57	0.759
total	56	0.771
total	55	0.782
total	54	0.793
total	53	0.805
total	52	0.815
total	51	0.826
total	50	0.836
total	49	0.847
total	48	0.856
total	47	0.866
total	46	0.875
total	45	0.884
total	44	0.893
total	43	0.901
total	42	0.908
total	41	0.915
total	40	0.922
total	39	0.929
total	38	0.935
total	37	0.941
total	36	0.947
total	35	0.952
total	34	0.957
total	33	0.961
total	32	0.965
total	31	0.969
total	30	0.972
total	29	0.975
total	28	0.978
total	27	0.981
total	26	0.983
total	25	0.985
total	24	0.987
total	23	0.988
total	22	0.989
total	21	0.990
total	20	0.991
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
