total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.046
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.058
total	226	0.059
total	225	0.061
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.083
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.093
total	208	0.094
total	207	0.097
total	206	0.099
total	205	0.102
total	204	0.104
total	203	0.107
total	202	0.110
total	201	0.112
total	200	0.115
total	199	0.118
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.130
total	194	0.133
total	193	0.137
total	192	0.140
total	191	0.144
total	190	0.147
total	189	0.151
total	188	0.155
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.170
total	183	0.175
total	182	0.179
total	181	0.183
total	180	0.187
total	179	0.192
total	178	0.196
total	177	0.200
total	176	0.205
total	175	0.211
total	174	0.216
total	173	0.221
total	172	0.226
total	171	0.232
total	170	0.237
total	169	0.243
total	168	0.248
total	167	0.254
total	166	0.259
total	165	0.265
total	164	0.271
total	163	0.277
total	162	0.283
total	161	0.289
total	160	0.295
total	159	0.300
total	158	0.306
total	157	0.313
total	156	0.319
total	155	0.325
total	154	0.332
total	153	0.338
total	152	0.345
total	151	0.351
total	150	0.359
total	149	0.365
total	148	0.373
total	147	0.380
total	146	0.387
total	145	0.394
total	144	0.401
total	143	0.408
total	142	0.415
total	141	0.422
total	140	0.430
total	139	0.437
total	138	0.445
total	137	0.452
total	136	0.459
total	135	0.467
total	134	0.474
total	133	0.482
total	132	0.489
total	131	0.497
total	130	0.504
total	129	0.512
total	128	0.520
total	127	0.528
total	126	0.536
