total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.010
total	374	0.010
total	373	0.010
total	372	0.010
total	371	0.011
total	370	0.011
total	369	0.011
total	368	0.011
total	367	0.012
total	366	0.012
total	365	0.012
total	364	0.013
total	363	0.013
total	362	0.013
total	361	0.014
total	360	0.014
total	359	0.014
total	358	0.015
total	357	0.015
total	356	0.015
total	355	0.016
total	354	0.016
total	353	0.016
total	352	0.017
total	351	0.017
total	350	0.018
total	349	0.018
total	348	0.018
total	347	0.019
total	346	0.019
total	345	0.020
total	344	0.020
total	343	0.021
total	342	0.021
total	341	0.021
total	340	0.022
total	339	0.022
total	338	0.023
total	337	0.023
total	336	0.024
total	335	0.024
total	334	0.025
total	333	0.025
total	332	0.026
total	331	0.026
total	330	0.027
total	329	0.028
total	328	0.028
total	327	0.029
total	326	0.029
total	325	0.030
total	324	0.031
total	323	0.031
total	322	0.032
total	321	0.032
total	320	0.033
total	319	0.034
total	318	0.035
total	317	0.035
total	316	0.036
total	315	0.037
total	314	0.037
total	313	0.038
total	312	0.039
total	311	0.040
total	310	0.041
total	309	0.041
total	308	0.042
total	307	0.043
total	306	0.044
total	305	0.045
total	304	0.046
total	303	0.047
total	302	0.048
total	301	0.049
total	300	0.050
total	299	0.051
total	298	0.052
total	297	0.053
total	296	0.054
total	295	0.055
total	294	0.057
total	293	0.058
total	292	0.059
total	291	0.060
total	290	0.062
total	289	0.063
total	288	0.064
total	287	0.066
total	286	0.067
total	285	0.068
total	284	0.070
total	283	0.071
total	282	0.073
total	281	0.074
total	280	0.076
total	279	0.078
total	278	0.079
total	277	0.081
total	276	0.083
total	275	0.084
total	274	0.086
total	273	0.088
total	272	0.090
total	271	0.092
total	270	0.094
total	269	0.096
total	268	0.098
total	267	0.100
total	266	0.102
total	265	0.104
total	264	0.106
total	263	0.108
total	262	0.111
total	261	0.113
total	260	0.115
total	259	0.117
total	258	0.120
total	257	0.122
total	256	0.125
total	255	0.127
total	254	0.130
total	253	0.132
total	252	0.135
total	251	0.137
total	250	0.140
total	249	0.143
total	248	0.145
total	247	0.148
total	246	0.151
total	245	0.154
total	244	0.157
total	243	0.160
total	242	0.163
total	241	0.166
total	240	0.169
total	239	0.172
total	238	0.175
total	237	0.178
total	236	0.182
total	235	0.185
total	234	0.189
total	233	0.192
total	232	0.196
total	231	0.199
total	230	0.203
total	229	0.207
total	228	0.211
total	227	0.215
total	226	0.219
total	225	0.223
total	224	0.226
total	223	0.230
total	222	0.235
total	221	0.239
total	220	0.243
total	219	0.247
total	218	0.251
total	217	0.255
total	216	0.260
total	215	0.264
total	214	0.268
total	213	0.273
total	212	0.278
total	211	0.282
total	210	0.287
total	209	0.292
total	208	0.297
total	207	0.302
total	206	0.307
total	205	0.312
total	204	0.317
total	203	0.322
total	202	0.327
total	201	0.332
total	200	0.337
total	199	0.343
total	198	0.348
total	197	0.353
total	196	0.359
total	195	0.364
total	194	0.369
total	193	0.374
total	192	0.380
total	191	0.386
total	190	0.391
total	189	0.397
total	188	0.403
total	187	0.409
total	186	0.414
total	185	0.420
total	184	0.426
total	183	0.432
total	182	0.437
total	181	0.443
total	180	0.449
total	179	0.455
total	178	0.461
total	177	0.467
total	176	0.473
total	175	0.479
total	174	0.485
total	173	0.491
total	172	0.498
total	171	0.504
total	170	0.510
total	169	0.516
total	168	0.522
total	167	0.528
total	166	0.533
total	165	0.540
total	164	0.546
total	163	0.552
total	162	0.558
total	161	0.564
total	160	0.570
total	159	0.576
total	158	0.582
total	157	0.588
total	156	0.594
total	155	0.601
total	154	0.607
total	153	0.613
total	152	0.619
total	151	0.625
total	150	0.631
total	149	0.637
total	148	0.643
total	147	0.649
total	146	0.655
total	145	0.661
total	144	0.667
total	143	0.673
total	142	0.679
total	141	0.685
total	140	0.691
total	139	0.697
total	138	0.702
total	137	0.708
total	136	0.714
total	135	0.720
total	134	0.725
total	133	0.731
total	132	0.736
total	131	0.742
total	130	0.748
total	129	0.753
total	128	0.759
total	127	0.764
total	126	0.769
total	125	0.775
total	124	0.780
total	123	0.786
total	122	0.791
total	121	0.796
total	120	0.801
total	119	0.806
total	118	0.811
total	117	0.816
total	116	0.820
total	115	0.825
total	114	0.830
total	113	0.835
total	112	0.839
total	111	0.844
total	110	0.849
total	109	0.853
total	108	0.857
total	107	0.862
total	106	0.866
total	105	0.870
total	104	0.874
total	103	0.878
total	102	0.882
total	101	0.886
total	100	0.890
total	99	0.894
total	98	0.897
total	97	0.901
total	96	0.905
total	95	0.908
total	94	0.912
total	93	0.915
total	92	0.918
total	91	0.922
total	90	0.925
total	89	0.928
total	88	0.931
total	87	0.934
total	86	0.937
total	85	0.940
total	84	0.942
total	83	0.945
total	82	0.947
total	81	0.949
total	80	0.952
total	79	0.954
total	78	0.956
total	77	0.958
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.968
total	71	0.969
total	70	0.971
total	69	0.972
total	68	0.974
total	67	0.975
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.987
total	53	0.988
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.992
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
