total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.020
total	319	0.020
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.024
total	312	0.025
total	311	0.025
total	310	0.026
total	309	0.026
total	308	0.027
total	307	0.028
total	306	0.028
total	305	0.029
total	304	0.030
total	303	0.031
total	302	0.032
total	301	0.032
total	300	0.033
total	299	0.034
total	298	0.035
total	297	0.036
total	296	0.037
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.050
total	282	0.051
total	281	0.052
total	280	0.053
total	279	0.055
total	278	0.056
total	277	0.057
total	276	0.058
total	275	0.060
total	274	0.061
total	273	0.063
total	272	0.064
total	271	0.066
total	270	0.067
total	269	0.069
total	268	0.070
total	267	0.072
total	266	0.073
total	265	0.075
total	264	0.077
total	263	0.078
total	262	0.080
total	261	0.082
total	260	0.084
total	259	0.086
total	258	0.088
total	257	0.090
total	256	0.092
total	255	0.094
total	254	0.096
total	253	0.098
total	252	0.100
total	251	0.102
total	250	0.104
total	249	0.107
total	248	0.109
total	247	0.111
total	246	0.113
total	245	0.116
total	244	0.118
total	243	0.121
total	242	0.123
total	241	0.126
total	240	0.128
total	239	0.131
total	238	0.134
total	237	0.137
total	236	0.140
total	235	0.143
total	234	0.146
total	233	0.149
total	232	0.152
total	231	0.155
total	230	0.158
total	229	0.162
total	228	0.165
total	227	0.168
total	226	0.172
total	225	0.175
total	224	0.179
total	223	0.182
total	222	0.186
total	221	0.190
total	220	0.193
total	219	0.197
total	218	0.201
total	217	0.204
total	216	0.208
total	215	0.212
total	214	0.216
total	213	0.220
total	212	0.224
total	211	0.228
total	210	0.233
total	209	0.237
total	208	0.241
total	207	0.245
total	206	0.249
total	205	0.254
total	204	0.258
total	203	0.263
total	202	0.267
total	201	0.272
total	200	0.277
total	199	0.281
total	198	0.286
total	197	0.291
total	196	0.296
total	195	0.301
total	194	0.306
total	193	0.311
total	192	0.316
total	191	0.321
total	190	0.326
total	189	0.331
total	188	0.336
total	187	0.342
total	186	0.347
total	185	0.352
total	184	0.358
total	183	0.363
total	182	0.369
total	181	0.374
total	180	0.380
total	179	0.386
total	178	0.391
total	177	0.397
total	176	0.403
total	175	0.408
total	174	0.414
total	173	0.420
total	172	0.425
total	171	0.431
total	170	0.437
total	169	0.443
total	168	0.449
total	167	0.455
total	166	0.461
total	165	0.467
total	164	0.473
total	163	0.479
total	162	0.485
total	161	0.491
total	160	0.497
total	159	0.503
total	158	0.509
total	157	0.515
total	156	0.522
total	155	0.528
total	154	0.534
total	153	0.541
total	152	0.547
total	151	0.553
total	150	0.559
total	149	0.566
total	148	0.572
total	147	0.578
total	146	0.584
total	145	0.591
total	144	0.597
total	143	0.603
total	142	0.609
total	141	0.615
total	140	0.621
total	139	0.627
total	138	0.633
total	137	0.639
total	136	0.646
total	135	0.652
total	134	0.658
total	133	0.664
total	132	0.670
total	131	0.676
total	130	0.682
total	129	0.689
total	128	0.695
total	127	0.701
total	126	0.707
total	125	0.713
total	124	0.719
total	123	0.725
total	122	0.731
total	121	0.737
total	120	0.742
total	119	0.748
total	118	0.754
total	117	0.760
total	116	0.765
total	115	0.771
total	114	0.776
total	113	0.782
total	112	0.787
total	111	0.793
total	110	0.798
total	109	0.803
total	108	0.808
total	107	0.813
total	106	0.818
total	105	0.823
total	104	0.828
total	103	0.833
total	102	0.838
total	101	0.843
total	100	0.848
total	99	0.852
total	98	0.856
total	97	0.861
total	96	0.865
total	95	0.869
total	94	0.874
total	93	0.878
total	92	0.882
total	91	0.885
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.904
total	85	0.908
total	84	0.911
total	83	0.915
total	82	0.918
total	81	0.922
total	80	0.925
total	79	0.928
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.950
total	70	0.953
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
