total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.039
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.048
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.068
total	185	0.071
total	184	0.074
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.085
total	179	0.088
total	178	0.091
total	177	0.094
total	176	0.097
total	175	0.100
total	174	0.104
total	173	0.107
total	172	0.111
total	171	0.114
total	170	0.118
total	169	0.122
total	168	0.126
total	167	0.130
total	166	0.134
total	165	0.139
total	164	0.143
total	163	0.148
total	162	0.152
total	161	0.157
total	160	0.162
total	159	0.167
total	158	0.172
total	157	0.178
total	156	0.183
total	155	0.188
total	154	0.194
total	153	0.200
total	152	0.206
total	151	0.212
total	150	0.218
total	149	0.224
total	148	0.230
total	147	0.237
total	146	0.243
total	145	0.250
total	144	0.257
total	143	0.264
total	142	0.271
total	141	0.278
total	140	0.285
total	139	0.293
total	138	0.300
total	137	0.308
total	136	0.315
total	135	0.323
total	134	0.331
total	133	0.339
total	132	0.347
total	131	0.355
total	130	0.363
total	129	0.371
total	128	0.380
total	127	0.388
total	126	0.397
total	125	0.406
total	124	0.415
total	123	0.423
total	122	0.432
total	121	0.441
total	120	0.450
total	119	0.459
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.495
total	114	0.504
total	113	0.513
total	112	0.523
total	111	0.532
total	110	0.541
total	109	0.550
total	108	0.559
total	107	0.568
total	106	0.577
total	105	0.586
total	104	0.595
total	103	0.604
total	102	0.613
total	101	0.622
total	100	0.631
total	99	0.640
total	98	0.649
total	97	0.658
total	96	0.667
total	95	0.675
total	94	0.684
total	93	0.693
total	92	0.701
total	91	0.710
total	90	0.718
total	89	0.726
total	88	0.735
total	87	0.743
total	86	0.751
total	85	0.758
total	84	0.766
total	83	0.774
total	82	0.781
total	81	0.789
total	80	0.796
total	79	0.803
total	78	0.811
total	77	0.818
total	76	0.825
total	75	0.831
total	74	0.838
total	73	0.845
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.875
total	67	0.881
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.907
total	61	0.911
total	60	0.916
total	59	0.920
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
