total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.011
total	348	0.011
total	347	0.011
total	346	0.012
total	345	0.012
total	344	0.012
total	343	0.012
total	342	0.013
total	341	0.013
total	340	0.013
total	339	0.014
total	338	0.014
total	337	0.014
total	336	0.015
total	335	0.015
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.022
total	319	0.023
total	318	0.023
total	317	0.024
total	316	0.024
total	315	0.025
total	314	0.026
total	313	0.026
total	312	0.027
total	311	0.027
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.030
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.033
total	302	0.034
total	301	0.035
total	300	0.036
total	299	0.037
total	298	0.037
total	297	0.038
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.045
total	290	0.046
total	289	0.047
total	288	0.048
total	287	0.049
total	286	0.050
total	285	0.051
total	284	0.053
total	283	0.054
total	282	0.055
total	281	0.057
total	280	0.058
total	279	0.059
total	278	0.061
total	277	0.062
total	276	0.064
total	275	0.065
total	274	0.067
total	273	0.068
total	272	0.070
total	271	0.071
total	270	0.073
total	269	0.075
total	268	0.076
total	267	0.078
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.085
total	262	0.087
total	261	0.089
total	260	0.091
total	259	0.093
total	258	0.095
total	257	0.097
total	256	0.099
total	255	0.101
total	254	0.103
total	253	0.105
total	252	0.107
total	251	0.109
total	250	0.111
total	249	0.113
total	248	0.115
total	247	0.117
total	246	0.119
total	245	0.122
total	244	0.124
total	243	0.126
total	242	0.129
total	241	0.132
total	240	0.134
total	239	0.137
total	238	0.140
total	237	0.143
total	236	0.145
total	235	0.148
total	234	0.151
total	233	0.154
total	232	0.157
total	231	0.160
total	230	0.163
total	229	0.167
total	228	0.170
total	227	0.173
total	226	0.177
total	225	0.180
total	224	0.184
total	223	0.187
total	222	0.191
total	221	0.195
total	220	0.198
total	219	0.202
total	218	0.206
total	217	0.210
total	216	0.214
total	215	0.217
total	214	0.221
total	213	0.225
total	212	0.229
total	211	0.233
total	210	0.237
total	209	0.241
total	208	0.245
total	207	0.250
total	206	0.254
total	205	0.258
total	204	0.263
total	203	0.267
total	202	0.272
total	201	0.276
total	200	0.281
total	199	0.285
total	198	0.290
total	197	0.295
total	196	0.300
total	195	0.305
total	194	0.310
total	193	0.315
total	192	0.320
total	191	0.325
total	190	0.330
total	189	0.336
total	188	0.341
total	187	0.347
total	186	0.352
total	185	0.358
total	184	0.363
total	183	0.369
total	182	0.375
total	181	0.380
total	180	0.386
total	179	0.392
total	178	0.398
total	177	0.403
total	176	0.409
total	175	0.415
total	174	0.421
total	173	0.427
total	172	0.433
total	171	0.439
total	170	0.446
total	169	0.452
total	168	0.458
total	167	0.465
total	166	0.471
total	165	0.478
total	164	0.484
total	163	0.490
total	162	0.497
total	161	0.503
total	160	0.510
total	159	0.516
total	158	0.522
total	157	0.529
total	156	0.535
total	155	0.542
total	154	0.548
total	153	0.554
total	152	0.561
total	151	0.567
total	150	0.573
total	149	0.579
total	148	0.586
total	147	0.592
total	146	0.598
total	145	0.604
total	144	0.611
total	143	0.617
total	142	0.623
total	141	0.629
total	140	0.635
total	139	0.641
total	138	0.647
total	137	0.653
total	136	0.659
total	135	0.665
total	134	0.671
total	133	0.677
total	132	0.683
total	131	0.689
total	130	0.695
total	129	0.701
total	128	0.707
total	127	0.713
total	126	0.719
total	125	0.725
total	124	0.730
total	123	0.736
total	122	0.742
total	121	0.747
total	120	0.753
total	119	0.758
total	118	0.764
total	117	0.769
total	116	0.775
total	115	0.781
total	114	0.786
total	113	0.792
total	112	0.797
total	111	0.803
total	110	0.808
total	109	0.813
total	108	0.818
total	107	0.824
total	106	0.829
total	105	0.834
total	104	0.839
total	103	0.844
total	102	0.849
total	101	0.854
total	100	0.858
total	99	0.863
total	98	0.867
total	97	0.872
total	96	0.876
total	95	0.881
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.905
total	88	0.909
total	87	0.912
total	86	0.916
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.947
total	75	0.950
total	74	0.952
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.988
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
