total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.046
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.061
total	190	0.063
total	189	0.065
total	188	0.068
total	187	0.071
total	186	0.073
total	185	0.076
total	184	0.080
total	183	0.083
total	182	0.086
total	181	0.089
total	180	0.093
total	179	0.096
total	178	0.100
total	177	0.103
total	176	0.107
total	175	0.111
total	174	0.115
total	173	0.119
total	172	0.123
total	171	0.127
total	170	0.131
total	169	0.135
total	168	0.140
total	167	0.144
total	166	0.148
total	165	0.152
total	164	0.157
total	163	0.161
total	162	0.166
total	161	0.171
total	160	0.176
total	159	0.182
total	158	0.187
total	157	0.192
total	156	0.197
total	155	0.202
total	154	0.208
total	153	0.214
total	152	0.220
total	151	0.227
total	150	0.233
total	149	0.239
total	148	0.246
total	147	0.252
total	146	0.259
total	145	0.266
total	144	0.273
total	143	0.280
total	142	0.287
total	141	0.295
total	140	0.302
total	139	0.310
total	138	0.318
total	137	0.326
total	136	0.334
total	135	0.342
total	134	0.350
total	133	0.358
total	132	0.366
total	131	0.374
total	130	0.383
total	129	0.391
total	128	0.399
total	127	0.408
total	126	0.416
total	125	0.425
total	124	0.434
total	123	0.443
total	122	0.453
total	121	0.461
total	120	0.470
total	119	0.478
total	118	0.487
total	117	0.496
total	116	0.506
total	115	0.515
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.569
total	108	0.578
total	107	0.588
total	106	0.598
total	105	0.608
total	104	0.617
total	103	0.627
total	102	0.636
total	101	0.645
total	100	0.654
total	99	0.662
total	98	0.671
total	97	0.679
total	96	0.688
total	95	0.696
total	94	0.705
total	93	0.713
total	92	0.722
total	91	0.730
total	90	0.739
total	89	0.747
total	88	0.756
total	87	0.764
total	86	0.772
total	85	0.779
total	84	0.787
total	83	0.795
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.822
total	78	0.829
total	77	0.836
total	76	0.843
total	75	0.849
total	74	0.855
total	73	0.861
total	72	0.866
total	71	0.872
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.909
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
