total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.039
total	226	0.041
total	225	0.042
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.050
total	219	0.052
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.076
total	206	0.078
total	205	0.080
total	204	0.083
total	203	0.085
total	202	0.088
total	201	0.090
total	200	0.093
total	199	0.096
total	198	0.099
total	197	0.102
total	196	0.105
total	195	0.108
total	194	0.111
total	193	0.115
total	192	0.118
total	191	0.121
total	190	0.125
total	189	0.128
total	188	0.132
total	187	0.136
total	186	0.140
total	185	0.144
total	184	0.147
total	183	0.151
total	182	0.155
total	181	0.160
total	180	0.164
total	179	0.168
total	178	0.172
total	177	0.177
total	176	0.182
total	175	0.186
total	174	0.191
total	173	0.196
total	172	0.201
total	171	0.207
total	170	0.212
total	169	0.217
total	168	0.223
total	167	0.228
total	166	0.234
total	165	0.239
total	164	0.245
total	163	0.251
total	162	0.257
total	161	0.262
total	160	0.268
total	159	0.275
total	158	0.281
total	157	0.287
total	156	0.294
total	155	0.300
total	154	0.307
total	153	0.313
total	152	0.320
total	151	0.326
total	150	0.333
total	149	0.340
total	148	0.347
total	147	0.354
total	146	0.361
total	145	0.368
total	144	0.376
total	143	0.383
total	142	0.390
total	141	0.398
total	140	0.405
total	139	0.413
total	138	0.420
total	137	0.428
total	136	0.436
total	135	0.443
total	134	0.451
total	133	0.459
total	132	0.467
total	131	0.475
total	130	0.483
total	129	0.491
total	128	0.499
total	127	0.507
total	126	0.515
total	125	0.524
total	124	0.532
total	123	0.540
total	122	0.548
total	121	0.557
total	120	0.565
total	119	0.573
total	118	0.581
total	117	0.590
total	116	0.598
total	115	0.606
total	114	0.614
total	113	0.622
total	112	0.630
total	111	0.638
total	110	0.646
total	109	0.654
total	108	0.662
total	107	0.670
total	106	0.678
total	105	0.686
total	104	0.693
total	103	0.701
total	102	0.709
total	101	0.716
total	100	0.724
total	99	0.731
total	98	0.739
total	97	0.746
total	96	0.754
total	95	0.761
total	94	0.768
total	93	0.776
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.803
total	88	0.810
total	87	0.817
total	86	0.823
total	85	0.830
total	84	0.836
total	83	0.842
total	82	0.848
total	81	0.854
total	80	0.860
total	79	0.866
total	78	0.871
total	77	0.877
total	76	0.882
total	75	0.888
total	74	0.893
total	73	0.898
total	72	0.903
total	71	0.907
total	70	0.912
total	69	0.916
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
