total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.050
total	226	0.052
total	225	0.054
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.086
total	208	0.088
total	207	0.091
total	206	0.093
total	205	0.096
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.109
total	199	0.112
total	198	0.115
total	197	0.118
total	196	0.121
total	195	0.125
total	194	0.128
total	193	0.131
total	192	0.135
total	191	0.138
total	190	0.141
total	189	0.145
total	188	0.149
total	187	0.152
total	186	0.156
total	185	0.160
total	184	0.164
total	183	0.168
total	182	0.172
total	181	0.177
total	180	0.181
total	179	0.186
total	178	0.191
total	177	0.195
total	176	0.200
total	175	0.205
total	174	0.210
total	173	0.215
total	172	0.220
total	171	0.225
total	170	0.230
total	169	0.235
total	168	0.241
total	167	0.246
total	166	0.252
total	165	0.257
total	164	0.263
total	163	0.268
total	162	0.274
total	161	0.280
total	160	0.286
total	159	0.292
total	158	0.298
total	157	0.304
total	156	0.310
total	155	0.316
total	154	0.323
total	153	0.329
total	152	0.335
total	151	0.342
total	150	0.348
total	149	0.355
total	148	0.362
total	147	0.369
total	146	0.376
total	145	0.383
total	144	0.390
total	143	0.397
total	142	0.404
total	141	0.411
total	140	0.418
total	139	0.425
total	138	0.433
total	137	0.440
total	136	0.447
total	135	0.455
total	134	0.462
total	133	0.470
total	132	0.477
total	131	0.484
total	130	0.492
total	129	0.500
total	128	0.507
total	127	0.515
total	126	0.522
total	125	0.530
total	124	0.538
total	123	0.545
total	122	0.553
total	121	0.560
total	120	0.568
total	119	0.575
total	118	0.583
total	117	0.590
total	116	0.597
total	115	0.605
total	114	0.613
total	113	0.620
total	112	0.627
total	111	0.635
total	110	0.642
total	109	0.649
total	108	0.657
total	107	0.664
total	106	0.672
total	105	0.679
total	104	0.686
total	103	0.693
total	102	0.701
total	101	0.708
total	100	0.715
total	99	0.722
total	98	0.728
total	97	0.735
total	96	0.742
total	95	0.749
total	94	0.755
total	93	0.762
total	92	0.768
total	91	0.775
total	90	0.781
total	89	0.788
total	88	0.794
total	87	0.801
total	86	0.807
total	85	0.813
total	84	0.819
total	83	0.825
total	82	0.831
total	81	0.836
total	80	0.842
total	79	0.847
total	78	0.853
total	77	0.858
total	76	0.864
total	75	0.869
total	74	0.874
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.899
total	68	0.904
total	67	0.908
total	66	0.913
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
