total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.044
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.071
total	197	0.073
total	196	0.076
total	195	0.079
total	194	0.082
total	193	0.085
total	192	0.088
total	191	0.091
total	190	0.094
total	189	0.098
total	188	0.101
total	187	0.105
total	186	0.108
total	185	0.112
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.140
total	177	0.144
total	176	0.149
total	175	0.153
total	174	0.158
total	173	0.163
total	172	0.168
total	171	0.173
total	170	0.178
total	169	0.184
total	168	0.189
total	167	0.194
total	166	0.199
total	165	0.205
total	164	0.210
total	163	0.216
total	162	0.222
total	161	0.228
total	160	0.234
total	159	0.240
total	158	0.246
total	157	0.253
total	156	0.259
total	155	0.266
total	154	0.272
total	153	0.279
total	152	0.286
total	151	0.293
total	150	0.301
total	149	0.308
total	148	0.315
total	147	0.323
total	146	0.330
total	145	0.338
total	144	0.345
total	143	0.353
total	142	0.361
total	141	0.369
total	140	0.377
total	139	0.385
total	138	0.393
total	137	0.401
total	136	0.410
total	135	0.418
total	134	0.426
total	133	0.435
total	132	0.443
total	131	0.451
total	130	0.459
total	129	0.468
total	128	0.476
total	127	0.484
total	126	0.492
total	125	0.501
total	124	0.509
total	123	0.517
total	122	0.525
total	121	0.533
total	120	0.542
total	119	0.551
total	118	0.559
total	117	0.568
total	116	0.576
total	115	0.585
total	114	0.594
total	113	0.603
total	112	0.611
total	111	0.619
total	110	0.628
total	109	0.636
total	108	0.645
total	107	0.653
total	106	0.661
total	105	0.669
total	104	0.678
total	103	0.686
total	102	0.693
total	101	0.701
total	100	0.709
total	99	0.717
total	98	0.725
total	97	0.733
total	96	0.741
total	95	0.748
total	94	0.756
total	93	0.763
total	92	0.770
total	91	0.778
total	90	0.785
total	89	0.792
total	88	0.798
total	87	0.805
total	86	0.812
total	85	0.818
total	84	0.824
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.855
total	78	0.861
total	77	0.866
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.888
total	72	0.893
total	71	0.898
total	70	0.902
total	69	0.907
total	68	0.911
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
