total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.006
total	201	0.006
total	200	0.006
total	199	0.007
total	198	0.007
total	197	0.007
total	196	0.008
total	195	0.008
total	194	0.009
total	193	0.009
total	192	0.010
total	191	0.010
total	190	0.011
total	189	0.011
total	188	0.012
total	187	0.013
total	186	0.013
total	185	0.014
total	184	0.015
total	183	0.016
total	182	0.016
total	181	0.017
total	180	0.018
total	179	0.019
total	178	0.020
total	177	0.021
total	176	0.023
total	175	0.024
total	174	0.025
total	173	0.026
total	172	0.027
total	171	0.029
total	170	0.030
total	169	0.032
total	168	0.033
total	167	0.035
total	166	0.037
total	165	0.038
total	164	0.040
total	163	0.042
total	162	0.044
total	161	0.047
total	160	0.049
total	159	0.051
total	158	0.053
total	157	0.056
total	156	0.059
total	155	0.061
total	154	0.064
total	153	0.067
total	152	0.070
total	151	0.073
total	150	0.076
total	149	0.080
total	148	0.083
total	147	0.087
total	146	0.090
total	145	0.094
total	144	0.098
total	143	0.102
total	142	0.106
total	141	0.111
total	140	0.115
total	139	0.120
total	138	0.125
total	137	0.130
total	136	0.135
total	135	0.140
total	134	0.146
total	133	0.152
total	132	0.158
total	131	0.164
total	130	0.170
total	129	0.176
total	128	0.183
total	127	0.190
total	126	0.196
total	125	0.204
total	124	0.211
total	123	0.219
total	122	0.226
total	121	0.234
total	120	0.242
total	119	0.250
total	118	0.258
total	117	0.267
total	116	0.276
total	115	0.284
total	114	0.293
total	113	0.302
total	112	0.312
total	111	0.321
total	110	0.331
total	109	0.341
total	108	0.351
total	107	0.361
total	106	0.371
total	105	0.381
total	104	0.391
total	103	0.401
total	102	0.411
total	101	0.422
total	100	0.433
total	99	0.443
total	98	0.454
total	97	0.465
total	96	0.476
total	95	0.487
total	94	0.498
total	93	0.509
total	92	0.520
total	91	0.531
total	90	0.542
total	89	0.554
total	88	0.565
total	87	0.577
total	86	0.588
total	85	0.599
total	84	0.610
total	83	0.621
total	82	0.632
total	81	0.643
total	80	0.654
total	79	0.665
total	78	0.676
total	77	0.686
total	76	0.697
total	75	0.707
total	74	0.717
total	73	0.727
total	72	0.737
total	71	0.747
total	70	0.757
total	69	0.766
total	68	0.776
total	67	0.785
total	66	0.794
total	65	0.803
total	64	0.812
total	63	0.821
total	62	0.829
total	61	0.837
total	60	0.846
total	59	0.854
total	58	0.862
total	57	0.869
total	56	0.877
total	55	0.884
total	54	0.891
total	53	0.898
total	52	0.905
total	51	0.911
total	50	0.917
total	49	0.923
total	48	0.929
total	47	0.934
total	46	0.939
total	45	0.944
total	44	0.949
total	43	0.953
total	42	0.957
total	41	0.961
total	40	0.965
total	39	0.968
total	38	0.972
total	37	0.974
total	36	0.977
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
