total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.049
total	255	0.050
total	254	0.051
total	253	0.053
total	252	0.054
total	251	0.056
total	250	0.057
total	249	0.059
total	248	0.060
total	247	0.061
total	246	0.063
total	245	0.064
total	244	0.066
total	243	0.068
total	242	0.069
total	241	0.072
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.086
total	232	0.088
total	231	0.091
total	230	0.093
total	229	0.095
total	228	0.098
total	227	0.100
total	226	0.102
total	225	0.105
total	224	0.108
total	223	0.110
total	222	0.113
total	221	0.115
total	220	0.118
total	219	0.121
total	218	0.124
total	217	0.127
total	216	0.130
total	215	0.133
total	214	0.136
total	213	0.139
total	212	0.142
total	211	0.145
total	210	0.148
total	209	0.151
total	208	0.154
total	207	0.158
total	206	0.160
total	205	0.164
total	204	0.167
total	203	0.170
total	202	0.173
total	201	0.177
total	200	0.181
total	199	0.185
total	198	0.188
total	197	0.192
total	196	0.196
total	195	0.200
total	194	0.204
total	193	0.209
total	192	0.213
total	191	0.217
total	190	0.222
total	189	0.226
total	188	0.230
total	187	0.235
total	186	0.239
total	185	0.244
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.263
total	180	0.268
total	179	0.273
total	178	0.277
total	177	0.283
total	176	0.288
total	175	0.293
total	174	0.298
total	173	0.304
total	172	0.310
total	171	0.316
total	170	0.322
total	169	0.328
total	168	0.334
total	167	0.340
total	166	0.346
total	165	0.352
total	164	0.359
total	163	0.365
total	162	0.372
total	161	0.378
total	160	0.385
total	159	0.392
total	158	0.399
total	157	0.406
total	156	0.412
total	155	0.419
total	154	0.425
total	153	0.432
total	152	0.439
total	151	0.446
total	150	0.453
total	149	0.460
total	148	0.467
total	147	0.474
total	146	0.481
total	145	0.488
total	144	0.495
total	143	0.502
total	142	0.509
total	141	0.516
total	140	0.523
total	139	0.530
total	138	0.537
total	137	0.544
total	136	0.551
total	135	0.558
total	134	0.565
total	133	0.572
total	132	0.580
total	131	0.587
total	130	0.594
total	129	0.601
total	128	0.608
total	127	0.615
total	126	0.621
total	125	0.628
total	124	0.634
total	123	0.641
total	122	0.648
total	121	0.654
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.681
total	116	0.688
total	115	0.695
total	114	0.702
total	113	0.708
total	112	0.715
total	111	0.721
total	110	0.727
total	109	0.733
total	108	0.740
total	107	0.746
total	106	0.753
total	105	0.760
total	104	0.766
total	103	0.773
total	102	0.779
total	101	0.785
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.816
total	95	0.822
total	94	0.828
total	93	0.834
total	92	0.840
total	91	0.846
total	90	0.852
total	89	0.857
total	88	0.863
total	87	0.868
total	86	0.873
total	85	0.878
total	84	0.883
total	83	0.888
total	82	0.893
total	81	0.898
total	80	0.903
total	79	0.908
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.933
total	72	0.937
total	71	0.941
total	70	0.944
total	69	0.948
total	68	0.951
total	67	0.955
total	66	0.958
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
