total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.040
total	221	0.041
total	220	0.042
total	219	0.043
total	218	0.045
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.050
total	213	0.051
total	212	0.053
total	211	0.055
total	210	0.056
total	209	0.058
total	208	0.059
total	207	0.060
total	206	0.062
total	205	0.063
total	204	0.065
total	203	0.066
total	202	0.068
total	201	0.069
total	200	0.071
total	199	0.072
total	198	0.074
total	197	0.075
total	196	0.077
total	195	0.079
total	194	0.081
total	193	0.083
total	192	0.084
total	191	0.086
total	190	0.088
total	189	0.090
total	188	0.092
total	187	0.094
total	186	0.096
total	185	0.098
total	184	0.101
total	183	0.103
total	182	0.105
total	181	0.108
total	180	0.110
total	179	0.113
total	178	0.116
total	177	0.118
total	176	0.121
total	175	0.124
total	174	0.126
total	173	0.129
total	172	0.132
total	171	0.135
total	170	0.138
total	169	0.141
total	168	0.145
total	167	0.148
total	166	0.152
total	165	0.155
total	164	0.159
total	163	0.163
total	162	0.166
total	161	0.170
total	160	0.174
total	159	0.178
total	158	0.182
total	157	0.186
total	156	0.190
total	155	0.195
total	154	0.200
total	153	0.205
total	152	0.210
total	151	0.215
total	150	0.220
total	149	0.225
total	148	0.230
total	147	0.234
total	146	0.239
total	145	0.244
total	144	0.250
total	143	0.256
total	142	0.262
total	141	0.268
total	140	0.274
total	139	0.280
total	138	0.286
total	137	0.292
total	136	0.297
total	135	0.303
total	134	0.310
total	133	0.316
total	132	0.323
total	131	0.329
total	130	0.336
total	129	0.342
total	128	0.350
total	127	0.356
total	126	0.363
total	125	0.370
total	124	0.378
total	123	0.385
total	122	0.393
total	121	0.401
total	120	0.409
total	119	0.416
total	118	0.425
total	117	0.433
total	116	0.441
total	115	0.449
total	114	0.458
total	113	0.466
total	112	0.475
total	111	0.484
total	110	0.493
total	109	0.502
total	108	0.510
total	107	0.519
total	106	0.528
total	105	0.537
total	104	0.545
total	103	0.554
total	102	0.563
total	101	0.572
total	100	0.580
total	99	0.589
total	98	0.598
total	97	0.607
total	96	0.616
total	95	0.625
total	94	0.634
total	93	0.641
total	92	0.649
total	91	0.657
total	90	0.665
total	89	0.673
total	88	0.682
total	87	0.690
total	86	0.698
total	85	0.706
total	84	0.714
total	83	0.722
total	82	0.730
total	81	0.739
total	80	0.748
total	79	0.756
total	78	0.764
total	77	0.771
total	76	0.779
total	75	0.787
total	74	0.794
total	73	0.801
total	72	0.808
total	71	0.815
total	70	0.822
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.849
total	65	0.855
total	64	0.861
total	63	0.867
total	62	0.872
total	61	0.877
total	60	0.882
total	59	0.887
total	58	0.892
total	57	0.897
total	56	0.902
total	55	0.906
total	54	0.911
total	53	0.916
total	52	0.921
total	51	0.925
total	50	0.929
total	49	0.934
total	48	0.938
total	47	0.941
total	46	0.945
total	45	0.949
total	44	0.952
total	43	0.955
total	42	0.958
total	41	0.961
total	40	0.964
total	39	0.967
total	38	0.970
total	37	0.972
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
