total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.025
total	209	0.026
total	208	0.028
total	207	0.030
total	206	0.031
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.038
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.046
total	197	0.049
total	196	0.051
total	195	0.054
total	194	0.056
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.067
total	189	0.070
total	188	0.073
total	187	0.076
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.102
total	178	0.105
total	177	0.109
total	176	0.112
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.137
total	169	0.141
total	168	0.146
total	167	0.151
total	166	0.156
total	165	0.160
total	164	0.166
total	163	0.171
total	162	0.176
total	161	0.181
total	160	0.186
total	159	0.191
total	158	0.197
total	157	0.202
total	156	0.208
total	155	0.214
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.237
total	150	0.243
total	149	0.249
total	148	0.256
total	147	0.262
total	146	0.268
total	145	0.275
total	144	0.282
total	143	0.289
total	142	0.296
total	141	0.304
total	140	0.311
total	139	0.318
total	138	0.325
total	137	0.332
total	136	0.339
total	135	0.346
total	134	0.353
total	133	0.361
total	132	0.368
total	131	0.375
total	130	0.382
total	129	0.390
total	128	0.397
total	127	0.405
total	126	0.413
total	125	0.422
total	124	0.430
total	123	0.438
total	122	0.447
total	121	0.455
total	120	0.463
total	119	0.472
total	118	0.480
total	117	0.489
total	116	0.497
total	115	0.506
total	114	0.514
total	113	0.522
total	112	0.531
total	111	0.540
total	110	0.549
total	109	0.558
total	108	0.567
total	107	0.575
total	106	0.585
total	105	0.593
total	104	0.602
total	103	0.610
total	102	0.619
total	101	0.627
total	100	0.635
total	99	0.644
total	98	0.652
total	97	0.661
total	96	0.669
total	95	0.678
total	94	0.686
total	93	0.694
total	92	0.702
total	91	0.710
total	90	0.718
total	89	0.727
total	88	0.734
total	87	0.742
total	86	0.749
total	85	0.757
total	84	0.764
total	83	0.771
total	82	0.779
total	81	0.785
total	80	0.792
total	79	0.799
total	78	0.806
total	77	0.813
total	76	0.820
total	75	0.827
total	74	0.834
total	73	0.840
total	72	0.847
total	71	0.853
total	70	0.860
total	69	0.865
total	68	0.871
total	67	0.877
total	66	0.883
total	65	0.889
total	64	0.894
total	63	0.900
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.919
total	58	0.923
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
