total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.037
total	223	0.038
total	222	0.039
total	221	0.041
total	220	0.042
total	219	0.044
total	218	0.045
total	217	0.047
total	216	0.048
total	215	0.050
total	214	0.052
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.080
total	199	0.082
total	198	0.085
total	197	0.087
total	196	0.090
total	195	0.093
total	194	0.095
total	193	0.098
total	192	0.101
total	191	0.104
total	190	0.107
total	189	0.110
total	188	0.113
total	187	0.116
total	186	0.120
total	185	0.123
total	184	0.126
total	183	0.130
total	182	0.133
total	181	0.137
total	180	0.140
total	179	0.144
total	178	0.148
total	177	0.153
total	176	0.157
total	175	0.161
total	174	0.165
total	173	0.169
total	172	0.174
total	171	0.178
total	170	0.183
total	169	0.187
total	168	0.192
total	167	0.197
total	166	0.202
total	165	0.206
total	164	0.211
total	163	0.217
total	162	0.222
total	161	0.227
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.255
total	155	0.261
total	154	0.268
total	153	0.274
total	152	0.280
total	151	0.287
total	150	0.293
total	149	0.299
total	148	0.306
total	147	0.313
total	146	0.319
total	145	0.326
total	144	0.333
total	143	0.341
total	142	0.348
total	141	0.355
total	140	0.362
total	139	0.369
total	138	0.377
total	137	0.384
total	136	0.391
total	135	0.399
total	134	0.407
total	133	0.414
total	132	0.422
total	131	0.430
total	130	0.438
total	129	0.446
total	128	0.454
total	127	0.462
total	126	0.470
total	125	0.478
total	124	0.486
total	123	0.495
total	122	0.503
total	121	0.511
total	120	0.520
total	119	0.528
total	118	0.537
total	117	0.545
total	116	0.554
total	115	0.562
total	114	0.570
total	113	0.578
total	112	0.586
total	111	0.595
total	110	0.603
total	109	0.611
total	108	0.620
total	107	0.628
total	106	0.637
total	105	0.645
total	104	0.653
total	103	0.662
total	102	0.670
total	101	0.677
total	100	0.685
total	99	0.693
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.724
total	94	0.732
total	93	0.740
total	92	0.747
total	91	0.755
total	90	0.762
total	89	0.769
total	88	0.777
total	87	0.784
total	86	0.791
total	85	0.798
total	84	0.805
total	83	0.812
total	82	0.819
total	81	0.825
total	80	0.832
total	79	0.839
total	78	0.845
total	77	0.851
total	76	0.857
total	75	0.864
total	74	0.870
total	73	0.875
total	72	0.881
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
