total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.038
total	228	0.040
total	227	0.041
total	226	0.043
total	225	0.045
total	224	0.047
total	223	0.049
total	222	0.050
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.062
total	216	0.064
total	215	0.067
total	214	0.069
total	213	0.072
total	212	0.074
total	211	0.077
total	210	0.080
total	209	0.083
total	208	0.086
total	207	0.089
total	206	0.092
total	205	0.095
total	204	0.097
total	203	0.100
total	202	0.103
total	201	0.106
total	200	0.109
total	199	0.112
total	198	0.115
total	197	0.118
total	196	0.122
total	195	0.126
total	194	0.129
total	193	0.133
total	192	0.137
total	191	0.141
total	190	0.145
total	189	0.150
total	188	0.154
total	187	0.158
total	186	0.163
total	185	0.167
total	184	0.172
total	183	0.177
total	182	0.181
total	181	0.186
total	180	0.191
total	179	0.197
total	178	0.202
total	177	0.207
total	176	0.213
total	175	0.218
total	174	0.224
total	173	0.229
total	172	0.236
total	171	0.242
total	170	0.248
total	169	0.254
total	168	0.260
total	167	0.266
total	166	0.272
total	165	0.278
total	164	0.285
total	163	0.292
total	162	0.298
total	161	0.304
total	160	0.311
total	159	0.317
total	158	0.324
total	157	0.331
total	156	0.337
total	155	0.344
total	154	0.351
total	153	0.358
total	152	0.365
total	151	0.372
total	150	0.379
total	149	0.386
total	148	0.393
total	147	0.401
total	146	0.408
total	145	0.416
total	144	0.423
total	143	0.431
total	142	0.438
total	141	0.446
total	140	0.453
total	139	0.461
total	138	0.469
total	137	0.476
total	136	0.484
total	135	0.492
total	134	0.499
total	133	0.507
total	132	0.515
total	131	0.524
total	130	0.532
total	129	0.540
total	128	0.549
total	127	0.557
total	126	0.565
total	125	0.573
total	124	0.580
total	123	0.589
total	122	0.596
total	121	0.604
total	120	0.612
total	119	0.620
total	118	0.627
total	117	0.635
total	116	0.643
total	115	0.651
total	114	0.659
total	113	0.666
total	112	0.674
total	111	0.682
total	110	0.690
total	109	0.698
total	108	0.706
total	107	0.713
total	106	0.722
total	105	0.729
total	104	0.737
total	103	0.744
total	102	0.751
total	101	0.758
total	100	0.765
total	99	0.772
total	98	0.778
total	97	0.785
total	96	0.791
total	95	0.798
total	94	0.804
total	93	0.811
total	92	0.817
total	91	0.823
total	90	0.829
total	89	0.835
total	88	0.841
total	87	0.846
total	86	0.852
total	85	0.857
total	84	0.863
total	83	0.867
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.946
total	63	0.949
total	62	0.951
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
