total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.024
total	216	0.025
total	215	0.025
total	214	0.026
total	213	0.026
total	212	0.026
total	211	0.027
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.036
total	198	0.037
total	197	0.038
total	196	0.039
total	195	0.040
total	194	0.041
total	193	0.042
total	192	0.044
total	191	0.045
total	190	0.046
total	189	0.048
total	188	0.049
total	187	0.050
total	186	0.052
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.058
total	181	0.060
total	180	0.061
total	179	0.063
total	178	0.065
total	177	0.066
total	176	0.068
total	175	0.070
total	174	0.072
total	173	0.074
total	172	0.075
total	171	0.078
total	170	0.080
total	169	0.082
total	168	0.084
total	167	0.086
total	166	0.089
total	165	0.091
total	164	0.094
total	163	0.096
total	162	0.099
total	161	0.102
total	160	0.105
total	159	0.108
total	158	0.111
total	157	0.115
total	156	0.118
total	155	0.121
total	154	0.124
total	153	0.128
total	152	0.131
total	151	0.134
total	150	0.137
total	149	0.140
total	148	0.144
total	147	0.148
total	146	0.151
total	145	0.155
total	144	0.160
total	143	0.164
total	142	0.169
total	141	0.174
total	140	0.179
total	139	0.184
total	138	0.190
total	137	0.196
total	136	0.202
total	135	0.207
total	134	0.213
total	133	0.219
total	132	0.225
total	131	0.231
total	130	0.237
total	129	0.243
total	128	0.250
total	127	0.256
total	126	0.263
total	125	0.269
total	124	0.277
total	123	0.284
total	122	0.292
total	121	0.299
total	120	0.306
total	119	0.314
total	118	0.322
total	117	0.330
total	116	0.338
total	115	0.346
total	114	0.355
total	113	0.363
total	112	0.372
total	111	0.380
total	110	0.388
total	109	0.397
total	108	0.406
total	107	0.415
total	106	0.424
total	105	0.433
total	104	0.442
total	103	0.451
total	102	0.460
total	101	0.470
total	100	0.479
total	99	0.489
total	98	0.499
total	97	0.509
total	96	0.519
total	95	0.529
total	94	0.539
total	93	0.549
total	92	0.561
total	91	0.571
total	90	0.580
total	89	0.590
total	88	0.599
total	87	0.610
total	86	0.620
total	85	0.629
total	84	0.639
total	83	0.649
total	82	0.659
total	81	0.669
total	80	0.679
total	79	0.689
total	78	0.699
total	77	0.709
total	76	0.719
total	75	0.729
total	74	0.739
total	73	0.748
total	72	0.757
total	71	0.767
total	70	0.776
total	69	0.785
total	68	0.795
total	67	0.803
total	66	0.812
total	65	0.821
total	64	0.830
total	63	0.838
total	62	0.846
total	61	0.855
total	60	0.863
total	59	0.871
total	58	0.878
total	57	0.886
total	56	0.893
total	55	0.900
total	54	0.906
total	53	0.912
total	52	0.918
total	51	0.923
total	50	0.929
total	49	0.934
total	48	0.939
total	47	0.944
total	46	0.949
total	45	0.954
total	44	0.958
total	43	0.963
total	42	0.966
total	41	0.970
total	40	0.973
total	39	0.976
total	38	0.979
total	37	0.981
total	36	0.984
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
