total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.034
total	261	0.035
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.048
total	250	0.050
total	249	0.051
total	248	0.053
total	247	0.054
total	246	0.056
total	245	0.057
total	244	0.058
total	243	0.060
total	242	0.061
total	241	0.063
total	240	0.065
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.076
total	232	0.077
total	231	0.079
total	230	0.080
total	229	0.082
total	228	0.084
total	227	0.086
total	226	0.088
total	225	0.090
total	224	0.092
total	223	0.093
total	222	0.095
total	221	0.097
total	220	0.099
total	219	0.101
total	218	0.103
total	217	0.105
total	216	0.107
total	215	0.109
total	214	0.112
total	213	0.115
total	212	0.117
total	211	0.120
total	210	0.123
total	209	0.125
total	208	0.128
total	207	0.132
total	206	0.135
total	205	0.138
total	204	0.141
total	203	0.144
total	202	0.148
total	201	0.151
total	200	0.154
total	199	0.159
total	198	0.163
total	197	0.167
total	196	0.171
total	195	0.174
total	194	0.178
total	193	0.182
total	192	0.187
total	191	0.192
total	190	0.196
total	189	0.200
total	188	0.204
total	187	0.209
total	186	0.213
total	185	0.218
total	184	0.223
total	183	0.228
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.250
total	178	0.255
total	177	0.260
total	176	0.265
total	175	0.270
total	174	0.275
total	173	0.280
total	172	0.284
total	171	0.289
total	170	0.294
total	169	0.299
total	168	0.305
total	167	0.310
total	166	0.316
total	165	0.321
total	164	0.326
total	163	0.332
total	162	0.337
total	161	0.343
total	160	0.348
total	159	0.353
total	158	0.359
total	157	0.365
total	156	0.371
total	155	0.377
total	154	0.384
total	153	0.391
total	152	0.397
total	151	0.404
total	150	0.410
total	149	0.417
total	148	0.424
total	147	0.430
total	146	0.437
total	145	0.444
total	144	0.451
total	143	0.457
total	142	0.464
total	141	0.470
total	140	0.476
total	139	0.483
total	138	0.490
total	137	0.497
total	136	0.504
total	135	0.510
total	134	0.517
total	133	0.523
total	132	0.530
total	131	0.538
total	130	0.544
total	129	0.551
total	128	0.559
total	127	0.566
total	126	0.572
total	125	0.580
total	124	0.588
total	123	0.595
total	122	0.601
total	121	0.607
total	120	0.613
total	119	0.620
total	118	0.627
total	117	0.633
total	116	0.640
total	115	0.647
total	114	0.653
total	113	0.660
total	112	0.666
total	111	0.673
total	110	0.680
total	109	0.686
total	108	0.692
total	107	0.698
total	106	0.705
total	105	0.711
total	104	0.718
total	103	0.725
total	102	0.731
total	101	0.737
total	100	0.744
total	99	0.751
total	98	0.758
total	97	0.765
total	96	0.772
total	95	0.779
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.804
total	90	0.811
total	89	0.817
total	88	0.823
total	87	0.830
total	86	0.837
total	85	0.842
total	84	0.849
total	83	0.854
total	82	0.860
total	81	0.865
total	80	0.869
total	79	0.875
total	78	0.881
total	77	0.887
total	76	0.892
total	75	0.896
total	74	0.901
total	73	0.906
total	72	0.912
total	71	0.918
total	70	0.921
total	69	0.926
total	68	0.930
total	67	0.933
total	66	0.937
total	65	0.941
total	64	0.945
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
