total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.031
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.049
total	255	0.050
total	254	0.052
total	253	0.053
total	252	0.055
total	251	0.056
total	250	0.057
total	249	0.059
total	248	0.060
total	247	0.062
total	246	0.063
total	245	0.065
total	244	0.066
total	243	0.068
total	242	0.070
total	241	0.072
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.090
total	231	0.092
total	230	0.094
total	229	0.097
total	228	0.099
total	227	0.101
total	226	0.104
total	225	0.107
total	224	0.109
total	223	0.112
total	222	0.115
total	221	0.118
total	220	0.121
total	219	0.123
total	218	0.126
total	217	0.129
total	216	0.133
total	215	0.136
total	214	0.139
total	213	0.142
total	212	0.146
total	211	0.149
total	210	0.152
total	209	0.155
total	208	0.158
total	207	0.162
total	206	0.165
total	205	0.169
total	204	0.172
total	203	0.176
total	202	0.180
total	201	0.183
total	200	0.187
total	199	0.190
total	198	0.194
total	197	0.197
total	196	0.201
total	195	0.205
total	194	0.209
total	193	0.214
total	192	0.218
total	191	0.222
total	190	0.226
total	189	0.231
total	188	0.235
total	187	0.240
total	186	0.244
total	185	0.249
total	184	0.254
total	183	0.258
total	182	0.263
total	181	0.268
total	180	0.273
total	179	0.278
total	178	0.283
total	177	0.289
total	176	0.294
total	175	0.299
total	174	0.305
total	173	0.310
total	172	0.316
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.339
total	167	0.344
total	166	0.350
total	165	0.356
total	164	0.362
total	163	0.368
total	162	0.374
total	161	0.380
total	160	0.386
total	159	0.392
total	158	0.398
total	157	0.405
total	156	0.411
total	155	0.417
total	154	0.424
total	153	0.430
total	152	0.437
total	151	0.443
total	150	0.449
total	149	0.456
total	148	0.463
total	147	0.469
total	146	0.476
total	145	0.483
total	144	0.490
total	143	0.496
total	142	0.503
total	141	0.510
total	140	0.517
total	139	0.524
total	138	0.531
total	137	0.537
total	136	0.544
total	135	0.551
total	134	0.558
total	133	0.565
total	132	0.571
total	131	0.578
total	130	0.585
total	129	0.592
total	128	0.598
total	127	0.605
total	126	0.612
total	125	0.619
total	124	0.626
total	123	0.633
total	122	0.639
total	121	0.646
total	120	0.653
total	119	0.659
total	118	0.665
total	117	0.672
total	116	0.679
total	115	0.685
total	114	0.692
total	113	0.699
total	112	0.706
total	111	0.712
total	110	0.718
total	109	0.725
total	108	0.731
total	107	0.737
total	106	0.743
total	105	0.750
total	104	0.756
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.781
total	99	0.787
total	98	0.793
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.816
total	93	0.821
total	92	0.827
