total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.077
total	186	0.080
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.102
total	177	0.105
total	176	0.108
total	175	0.111
total	174	0.115
total	173	0.118
total	172	0.121
total	171	0.125
total	170	0.129
total	169	0.132
total	168	0.136
total	167	0.140
total	166	0.144
total	165	0.148
total	164	0.152
total	163	0.156
total	162	0.160
total	161	0.164
total	160	0.168
total	159	0.172
total	158	0.176
total	157	0.181
total	156	0.185
total	155	0.190
total	154	0.195
total	153	0.200
total	152	0.204
total	151	0.210
total	150	0.215
total	149	0.220
total	148	0.225
total	147	0.230
total	146	0.236
total	145	0.242
total	144	0.247
total	143	0.253
total	142	0.259
total	141	0.265
total	140	0.271
total	139	0.277
total	138	0.283
total	137	0.290
total	136	0.296
total	135	0.303
total	134	0.309
total	133	0.316
total	132	0.322
total	131	0.329
total	130	0.335
total	129	0.342
total	128	0.349
total	127	0.356
total	126	0.363
total	125	0.370
total	124	0.377
total	123	0.384
total	122	0.391
total	121	0.399
total	120	0.406
total	119	0.414
total	118	0.422
total	117	0.429
total	116	0.437
total	115	0.445
total	114	0.453
total	113	0.461
total	112	0.469
total	111	0.477
total	110	0.486
total	109	0.494
total	108	0.502
total	107	0.510
total	106	0.518
total	105	0.527
total	104	0.535
total	103	0.543
total	102	0.552
total	101	0.560
total	100	0.568
total	99	0.576
total	98	0.584
total	97	0.592
total	96	0.600
total	95	0.608
total	94	0.616
total	93	0.623
total	92	0.631
total	91	0.639
total	90	0.647
total	89	0.655
total	88	0.663
total	87	0.671
total	86	0.679
total	85	0.687
total	84	0.694
total	83	0.702
total	82	0.710
total	81	0.718
total	80	0.726
total	79	0.734
total	78	0.742
total	77	0.749
total	76	0.757
total	75	0.764
total	74	0.772
total	73	0.779
total	72	0.786
total	71	0.793
total	70	0.800
total	69	0.806
total	68	0.813
total	67	0.820
total	66	0.826
total	65	0.833
total	64	0.839
total	63	0.845
total	62	0.851
total	61	0.857
total	60	0.863
total	59	0.869
total	58	0.875
total	57	0.880
total	56	0.886
total	55	0.891
total	54	0.896
total	53	0.901
total	52	0.906
total	51	0.911
total	50	0.916
total	49	0.920
total	48	0.924
total	47	0.929
total	46	0.933
total	45	0.937
total	44	0.940
total	43	0.944
total	42	0.947
total	41	0.951
total	40	0.954
total	39	0.957
total	38	0.959
total	37	0.962
total	36	0.965
total	35	0.967
total	34	0.969
total	33	0.971
total	32	0.973
total	31	0.975
total	30	0.977
total	29	0.978
total	28	0.980
total	27	0.981
total	26	0.983
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
