total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.042
total	237	0.043
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.063
total	225	0.065
total	224	0.067
total	223	0.069
total	222	0.071
total	221	0.073
total	220	0.075
total	219	0.078
total	218	0.080
total	217	0.082
total	216	0.084
total	215	0.086
total	214	0.088
total	213	0.090
total	212	0.093
total	211	0.094
total	210	0.096
total	209	0.099
total	208	0.101
total	207	0.104
total	206	0.107
total	205	0.109
total	204	0.112
total	203	0.115
total	202	0.117
total	201	0.120
total	200	0.123
total	199	0.126
total	198	0.129
total	197	0.132
total	196	0.135
total	195	0.139
total	194	0.142
total	193	0.146
total	192	0.149
total	191	0.152
total	190	0.156
total	189	0.160
total	188	0.163
total	187	0.167
total	186	0.171
total	185	0.174
total	184	0.178
total	183	0.182
total	182	0.187
total	181	0.191
total	180	0.195
total	179	0.200
total	178	0.205
total	177	0.210
total	176	0.215
total	175	0.220
total	174	0.225
total	173	0.231
total	172	0.237
total	171	0.242
total	170	0.248
total	169	0.255
total	168	0.261
total	167	0.267
total	166	0.273
total	165	0.279
total	164	0.285
total	163	0.292
total	162	0.299
total	161	0.306
total	160	0.313
total	159	0.320
total	158	0.327
total	157	0.334
total	156	0.341
total	155	0.349
total	154	0.356
total	153	0.364
total	152	0.372
total	151	0.380
total	150	0.387
total	149	0.395
total	148	0.403
total	147	0.411
total	146	0.419
total	145	0.426
total	144	0.434
total	143	0.441
total	142	0.448
total	141	0.455
total	140	0.462
total	139	0.469
total	138	0.477
total	137	0.485
total	136	0.492
total	135	0.499
total	134	0.506
total	133	0.513
total	132	0.521
total	131	0.528
total	130	0.535
total	129	0.542
total	128	0.549
total	127	0.557
total	126	0.564
total	125	0.571
total	124	0.579
total	123	0.586
total	122	0.594
total	121	0.601
total	120	0.609
total	119	0.616
total	118	0.624
total	117	0.632
total	116	0.639
total	115	0.646
total	114	0.653
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.704
total	106	0.711
total	105	0.718
total	104	0.724
total	103	0.731
total	102	0.738
total	101	0.744
total	100	0.750
total	99	0.757
total	98	0.764
total	97	0.770
total	96	0.776
total	95	0.783
total	94	0.788
total	93	0.795
total	92	0.801
total	91	0.806
total	90	0.812
total	89	0.818
total	88	0.823
total	87	0.829
total	86	0.834
total	85	0.839
total	84	0.844
total	83	0.849
total	82	0.854
total	81	0.859
total	80	0.864
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.893
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.925
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
