total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.018
total	315	0.019
total	314	0.020
total	313	0.020
total	312	0.021
total	311	0.022
total	310	0.023
total	309	0.024
total	308	0.025
total	307	0.026
total	306	0.026
total	305	0.027
total	304	0.028
total	303	0.029
total	302	0.030
total	301	0.031
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.045
total	287	0.046
total	286	0.047
total	285	0.049
total	284	0.050
total	283	0.052
total	282	0.054
total	281	0.055
total	280	0.057
total	279	0.058
total	278	0.060
total	277	0.061
total	276	0.063
total	275	0.064
total	274	0.065
total	273	0.067
total	272	0.069
total	271	0.070
total	270	0.072
total	269	0.074
total	268	0.076
total	267	0.077
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.086
total	262	0.088
total	261	0.090
total	260	0.092
total	259	0.094
total	258	0.096
total	257	0.098
total	256	0.100
total	255	0.102
total	254	0.104
total	253	0.107
total	252	0.109
total	251	0.111
total	250	0.114
total	249	0.116
total	248	0.118
total	247	0.120
total	246	0.123
total	245	0.126
total	244	0.129
total	243	0.132
total	242	0.134
total	241	0.137
total	240	0.139
total	239	0.142
total	238	0.145
total	237	0.148
total	236	0.151
total	235	0.153
total	234	0.156
total	233	0.159
total	232	0.162
total	231	0.165
total	230	0.168
total	229	0.171
total	228	0.174
total	227	0.176
total	226	0.179
total	225	0.183
total	224	0.186
total	223	0.189
total	222	0.192
total	221	0.196
total	220	0.200
total	219	0.204
total	218	0.208
total	217	0.212
total	216	0.217
total	215	0.221
total	214	0.226
total	213	0.230
total	212	0.234
total	211	0.239
total	210	0.243
total	209	0.248
total	208	0.252
total	207	0.256
total	206	0.261
total	205	0.265
total	204	0.269
total	203	0.274
total	202	0.278
total	201	0.282
total	200	0.287
total	199	0.292
total	198	0.296
total	197	0.301
total	196	0.305
total	195	0.310
total	194	0.314
total	193	0.319
total	192	0.324
total	191	0.328
total	190	0.333
total	189	0.337
total	188	0.342
total	187	0.346
total	186	0.352
total	185	0.357
total	184	0.362
total	183	0.367
total	182	0.372
total	181	0.377
total	180	0.382
total	179	0.387
total	178	0.392
total	177	0.398
total	176	0.403
total	175	0.408
total	174	0.414
total	173	0.420
total	172	0.426
total	171	0.431
total	170	0.437
total	169	0.443
total	168	0.450
total	167	0.455
total	166	0.462
total	165	0.468
total	164	0.475
total	163	0.481
total	162	0.487
total	161	0.494
total	160	0.499
total	159	0.505
total	158	0.511
total	157	0.517
total	156	0.522
total	155	0.528
total	154	0.534
total	153	0.540
total	152	0.546
total	151	0.552
total	150	0.558
total	149	0.565
total	148	0.571
total	147	0.578
total	146	0.584
total	145	0.590
total	144	0.596
total	143	0.602
total	142	0.608
total	141	0.615
total	140	0.621
total	139	0.628
total	138	0.634
total	137	0.640
total	136	0.646
total	135	0.653
total	134	0.658
total	133	0.664
total	132	0.671
total	131	0.677
total	130	0.683
total	129	0.689
total	128	0.695
total	127	0.702
total	126	0.708
total	125	0.714
total	124	0.719
total	123	0.725
total	122	0.731
total	121	0.736
total	120	0.742
total	119	0.747
total	118	0.753
total	117	0.758
total	116	0.763
total	115	0.768
total	114	0.774
total	113	0.779
total	112	0.784
total	111	0.789
total	110	0.794
total	109	0.798
total	108	0.803
total	107	0.807
total	106	0.812
total	105	0.817
total	104	0.821
total	103	0.825
total	102	0.830
total	101	0.835
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.854
total	96	0.859
total	95	0.863
total	94	0.867
total	93	0.871
total	92	0.875
total	91	0.879
total	90	0.883
total	89	0.886
total	88	0.890
total	87	0.893
total	86	0.896
total	85	0.900
total	84	0.904
total	83	0.907
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.920
total	78	0.923
total	77	0.925
total	76	0.928
total	75	0.931
total	74	0.933
total	73	0.936
total	72	0.938
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.947
total	67	0.949
total	66	0.951
total	65	0.953
total	64	0.955
total	63	0.957
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
