total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.031
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.036
total	189	0.037
total	188	0.038
total	187	0.040
total	186	0.041
total	185	0.043
total	184	0.044
total	183	0.046
total	182	0.048
total	181	0.050
total	180	0.052
total	179	0.054
total	178	0.056
total	177	0.058
total	176	0.061
total	175	0.063
total	174	0.066
total	173	0.068
total	172	0.071
total	171	0.074
total	170	0.077
total	169	0.080
total	168	0.083
total	167	0.086
total	166	0.089
total	165	0.092
total	164	0.096
total	163	0.100
total	162	0.104
total	161	0.108
total	160	0.112
total	159	0.116
total	158	0.120
total	157	0.125
total	156	0.129
total	155	0.134
total	154	0.138
total	153	0.143
total	152	0.148
total	151	0.154
total	150	0.159
total	149	0.164
total	148	0.169
total	147	0.175
total	146	0.180
total	145	0.186
total	144	0.192
total	143	0.198
total	142	0.204
total	141	0.210
total	140	0.217
total	139	0.224
total	138	0.231
total	137	0.238
total	136	0.246
total	135	0.253
total	134	0.260
total	133	0.268
total	132	0.276
total	131	0.284
total	130	0.292
total	129	0.300
total	128	0.308
total	127	0.316
total	126	0.324
total	125	0.333
total	124	0.342
total	123	0.350
total	122	0.359
total	121	0.368
total	120	0.376
total	119	0.385
total	118	0.394
total	117	0.404
total	116	0.413
total	115	0.422
total	114	0.432
total	113	0.441
total	112	0.451
total	111	0.461
total	110	0.470
total	109	0.479
total	108	0.489
total	107	0.499
total	106	0.509
total	105	0.518
total	104	0.528
total	103	0.538
total	102	0.548
total	101	0.558
total	100	0.568
total	99	0.577
total	98	0.587
total	97	0.597
total	96	0.607
total	95	0.616
total	94	0.626
total	93	0.635
total	92	0.645
total	91	0.655
total	90	0.664
total	89	0.674
total	88	0.683
total	87	0.693
total	86	0.702
total	85	0.712
total	84	0.721
total	83	0.730
total	82	0.739
total	81	0.747
total	80	0.756
total	79	0.764
total	78	0.773
total	77	0.781
total	76	0.789
total	75	0.797
total	74	0.805
total	73	0.813
total	72	0.821
total	71	0.828
total	70	0.835
total	69	0.842
total	68	0.849
total	67	0.856
total	66	0.863
total	65	0.870
total	64	0.876
total	63	0.883
total	62	0.889
total	61	0.896
total	60	0.901
total	59	0.907
total	58	0.913
total	57	0.918
total	56	0.923
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.942
total	51	0.945
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
