total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.031
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.036
total	197	0.038
total	196	0.039
total	195	0.041
total	194	0.042
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.059
total	184	0.061
total	183	0.063
total	182	0.065
total	181	0.068
total	180	0.070
total	179	0.073
total	178	0.075
total	177	0.078
total	176	0.081
total	175	0.084
total	174	0.087
total	173	0.090
total	172	0.093
total	171	0.096
total	170	0.099
total	169	0.103
total	168	0.106
total	167	0.110
total	166	0.113
total	165	0.117
total	164	0.122
total	163	0.126
total	162	0.130
total	161	0.135
total	160	0.140
total	159	0.145
total	158	0.150
total	157	0.155
total	156	0.160
total	155	0.166
total	154	0.171
total	153	0.176
total	152	0.182
total	151	0.188
total	150	0.193
total	149	0.200
total	148	0.206
total	147	0.212
total	146	0.219
total	145	0.225
total	144	0.232
total	143	0.239
total	142	0.246
total	141	0.253
total	140	0.260
total	139	0.267
total	138	0.274
total	137	0.282
total	136	0.289
total	135	0.297
total	134	0.305
total	133	0.313
total	132	0.321
total	131	0.329
total	130	0.337
total	129	0.344
total	128	0.353
total	127	0.361
total	126	0.369
total	125	0.378
total	124	0.386
total	123	0.394
total	122	0.403
total	121	0.411
total	120	0.420
total	119	0.428
total	118	0.437
total	117	0.446
total	116	0.455
total	115	0.464
total	114	0.473
total	113	0.481
total	112	0.491
total	111	0.499
total	110	0.509
total	109	0.517
total	108	0.527
total	107	0.536
total	106	0.545
total	105	0.554
total	104	0.563
total	103	0.572
total	102	0.581
total	101	0.589
total	100	0.598
total	99	0.607
total	98	0.616
total	97	0.625
total	96	0.634
total	95	0.642
total	94	0.651
total	93	0.660
total	92	0.669
total	91	0.678
total	90	0.687
total	89	0.695
total	88	0.704
total	87	0.712
total	86	0.720
total	85	0.728
total	84	0.736
total	83	0.744
total	82	0.752
total	81	0.759
total	80	0.767
total	79	0.775
total	78	0.782
total	77	0.790
total	76	0.797
total	75	0.804
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.832
total	70	0.838
total	69	0.845
total	68	0.851
total	67	0.858
total	66	0.864
total	65	0.870
total	64	0.876
total	63	0.882
total	62	0.887
total	61	0.893
total	60	0.898
total	59	0.904
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.923
total	54	0.928
total	53	0.932
total	52	0.936
total	51	0.940
total	50	0.944
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
