total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.035
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.041
total	197	0.043
total	196	0.045
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.068
total	183	0.070
total	182	0.073
total	181	0.075
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.095
total	173	0.098
total	172	0.101
total	171	0.105
total	170	0.108
total	169	0.111
total	168	0.115
total	167	0.118
total	166	0.122
total	165	0.126
total	164	0.130
total	163	0.134
total	162	0.138
total	161	0.143
total	160	0.147
total	159	0.152
total	158	0.157
total	157	0.162
total	156	0.167
total	155	0.172
total	154	0.177
total	153	0.182
total	152	0.188
total	151	0.193
total	150	0.199
total	149	0.204
total	148	0.209
total	147	0.215
total	146	0.221
total	145	0.227
total	144	0.233
total	143	0.239
total	142	0.245
total	141	0.252
total	140	0.258
total	139	0.265
total	138	0.271
total	137	0.278
total	136	0.285
total	135	0.293
total	134	0.300
total	133	0.307
total	132	0.314
total	131	0.322
total	130	0.330
total	129	0.337
total	128	0.345
total	127	0.353
total	126	0.361
total	125	0.369
total	124	0.377
total	123	0.386
total	122	0.394
total	121	0.403
total	120	0.411
total	119	0.420
total	118	0.428
total	117	0.437
total	116	0.446
total	115	0.455
total	114	0.464
total	113	0.473
total	112	0.481
total	111	0.490
total	110	0.499
total	109	0.508
total	108	0.517
total	107	0.527
total	106	0.536
total	105	0.545
total	104	0.554
total	103	0.564
total	102	0.573
total	101	0.582
total	100	0.591
total	99	0.600
total	98	0.610
total	97	0.619
total	96	0.628
total	95	0.637
total	94	0.646
total	93	0.655
total	92	0.664
total	91	0.673
total	90	0.682
total	89	0.691
total	88	0.699
total	87	0.708
total	86	0.716
total	85	0.725
total	84	0.733
total	83	0.742
total	82	0.750
total	81	0.758
total	80	0.766
total	79	0.774
total	78	0.782
total	77	0.789
total	76	0.797
total	75	0.805
total	74	0.812
total	73	0.819
total	72	0.826
total	71	0.834
total	70	0.840
total	69	0.847
total	68	0.854
total	67	0.861
total	66	0.867
total	65	0.873
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.897
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.946
total	50	0.949
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
