total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.013
total	215	0.013
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.027
total	198	0.029
total	197	0.030
total	196	0.031
total	195	0.032
total	194	0.034
total	193	0.035
total	192	0.036
total	191	0.038
total	190	0.039
total	189	0.041
total	188	0.042
total	187	0.044
total	186	0.046
total	185	0.048
total	184	0.049
total	183	0.051
total	182	0.053
total	181	0.055
total	180	0.058
total	179	0.060
total	178	0.062
total	177	0.064
total	176	0.067
total	175	0.069
total	174	0.072
total	173	0.075
total	172	0.078
total	171	0.080
total	170	0.083
total	169	0.086
total	168	0.089
total	167	0.093
total	166	0.096
total	165	0.100
total	164	0.103
total	163	0.107
total	162	0.111
total	161	0.115
total	160	0.119
total	159	0.124
total	158	0.128
total	157	0.132
total	156	0.137
total	155	0.142
total	154	0.146
total	153	0.151
total	152	0.157
total	151	0.162
total	150	0.167
total	149	0.173
total	148	0.178
total	147	0.184
total	146	0.190
total	145	0.197
total	144	0.203
total	143	0.209
total	142	0.216
total	141	0.222
total	140	0.229
total	139	0.236
total	138	0.243
total	137	0.250
total	136	0.257
total	135	0.264
total	134	0.272
total	133	0.280
total	132	0.287
total	131	0.296
total	130	0.304
total	129	0.312
total	128	0.321
total	127	0.329
total	126	0.338
total	125	0.347
total	124	0.356
total	123	0.365
total	122	0.374
total	121	0.383
total	120	0.392
total	119	0.402
total	118	0.411
total	117	0.420
total	116	0.430
total	115	0.440
total	114	0.449
total	113	0.459
total	112	0.468
total	111	0.478
total	110	0.487
total	109	0.497
total	108	0.506
total	107	0.516
total	106	0.526
total	105	0.535
total	104	0.545
total	103	0.555
total	102	0.564
total	101	0.574
total	100	0.584
total	99	0.593
total	98	0.603
total	97	0.613
total	96	0.623
total	95	0.633
total	94	0.643
total	93	0.652
total	92	0.662
total	91	0.671
total	90	0.681
total	89	0.690
total	88	0.699
total	87	0.708
total	86	0.717
total	85	0.726
total	84	0.735
total	83	0.744
total	82	0.752
total	81	0.761
total	80	0.769
total	79	0.778
total	78	0.786
total	77	0.794
total	76	0.802
total	75	0.810
total	74	0.818
total	73	0.826
total	72	0.833
total	71	0.840
total	70	0.847
total	69	0.854
total	68	0.861
total	67	0.868
total	66	0.875
total	65	0.881
total	64	0.887
total	63	0.893
total	62	0.899
total	61	0.904
total	60	0.910
total	59	0.915
total	58	0.920
total	57	0.925
total	56	0.930
total	55	0.935
total	54	0.939
total	53	0.944
total	52	0.947
total	51	0.951
total	50	0.955
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
