total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.046
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.067
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.076
total	192	0.078
total	191	0.080
total	190	0.083
total	189	0.085
total	188	0.088
total	187	0.090
total	186	0.093
total	185	0.096
total	184	0.099
total	183	0.102
total	182	0.105
total	181	0.108
total	180	0.111
total	179	0.114
total	178	0.117
total	177	0.120
total	176	0.124
total	175	0.127
total	174	0.131
total	173	0.134
total	172	0.137
total	171	0.141
total	170	0.145
total	169	0.148
total	168	0.152
total	167	0.156
total	166	0.161
total	165	0.165
total	164	0.169
total	163	0.174
total	162	0.178
total	161	0.183
total	160	0.187
total	159	0.192
total	158	0.197
total	157	0.202
total	156	0.207
total	155	0.212
total	154	0.217
total	153	0.222
total	152	0.227
total	151	0.233
total	150	0.238
total	149	0.244
total	148	0.250
total	147	0.255
total	146	0.261
total	145	0.268
total	144	0.274
total	143	0.281
total	142	0.287
total	141	0.294
total	140	0.301
total	139	0.307
total	138	0.314
total	137	0.321
total	136	0.328
total	135	0.335
total	134	0.342
total	133	0.349
total	132	0.356
total	131	0.363
total	130	0.371
total	129	0.378
total	128	0.385
total	127	0.393
total	126	0.400
total	125	0.408
total	124	0.416
total	123	0.423
total	122	0.431
total	121	0.439
total	120	0.447
total	119	0.455
total	118	0.463
total	117	0.471
total	116	0.479
total	115	0.487
total	114	0.495
total	113	0.503
total	112	0.511
total	111	0.519
total	110	0.527
total	109	0.536
total	108	0.544
total	107	0.552
total	106	0.560
total	105	0.568
total	104	0.576
total	103	0.585
total	102	0.593
total	101	0.601
total	100	0.609
total	99	0.618
total	98	0.626
total	97	0.635
total	96	0.643
total	95	0.651
total	94	0.660
total	93	0.668
total	92	0.676
total	91	0.683
total	90	0.691
total	89	0.699
total	88	0.707
total	87	0.715
total	86	0.722
total	85	0.730
total	84	0.737
total	83	0.744
total	82	0.752
total	81	0.759
total	80	0.766
total	79	0.773
total	78	0.780
total	77	0.787
total	76	0.794
total	75	0.800
total	74	0.807
total	73	0.814
total	72	0.820
total	71	0.827
total	70	0.833
total	69	0.839
total	68	0.845
total	67	0.851
total	66	0.857
total	65	0.863
total	64	0.869
total	63	0.875
total	62	0.880
total	61	0.886
total	60	0.891
total	59	0.896
total	58	0.901
total	57	0.906
total	56	0.911
total	55	0.915
total	54	0.920
total	53	0.924
total	52	0.928
total	51	0.933
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.947
total	46	0.951
total	45	0.954
total	44	0.957
total	43	0.960
total	42	0.963
total	41	0.965
total	40	0.968
total	39	0.970
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
