total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.049
total	229	0.051
total	228	0.053
total	227	0.054
total	226	0.056
total	225	0.058
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.074
total	215	0.076
total	214	0.079
total	213	0.081
total	212	0.083
total	211	0.086
total	210	0.088
total	209	0.091
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.128
total	196	0.131
total	195	0.135
total	194	0.138
total	193	0.142
total	192	0.146
total	191	0.149
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.165
total	186	0.169
total	185	0.174
total	184	0.178
total	183	0.183
total	182	0.187
total	181	0.192
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.216
total	175	0.221
total	174	0.225
total	173	0.231
total	172	0.236
total	171	0.241
total	170	0.246
total	169	0.252
total	168	0.257
total	167	0.263
total	166	0.268
total	165	0.274
total	164	0.280
total	163	0.286
total	162	0.292
total	161	0.298
total	160	0.304
total	159	0.310
total	158	0.316
total	157	0.322
total	156	0.329
total	155	0.336
total	154	0.342
total	153	0.349
total	152	0.356
total	151	0.362
total	150	0.369
total	149	0.376
total	148	0.383
total	147	0.390
total	146	0.398
total	145	0.405
total	144	0.412
total	143	0.419
total	142	0.426
total	141	0.434
total	140	0.442
total	139	0.449
total	138	0.457
total	137	0.464
total	136	0.472
total	135	0.480
total	134	0.487
total	133	0.495
total	132	0.503
total	131	0.511
total	130	0.519
total	129	0.526
total	128	0.535
total	127	0.543
total	126	0.550
total	125	0.559
total	124	0.567
total	123	0.575
total	122	0.583
total	121	0.591
total	120	0.599
total	119	0.607
total	118	0.615
total	117	0.623
total	116	0.631
total	115	0.639
total	114	0.647
total	113	0.655
total	112	0.663
total	111	0.671
total	110	0.679
total	109	0.686
total	108	0.694
total	107	0.702
total	106	0.709
total	105	0.717
total	104	0.724
total	103	0.732
total	102	0.739
total	101	0.747
total	100	0.754
total	99	0.761
total	98	0.768
total	97	0.775
total	96	0.782
total	95	0.789
total	94	0.795
total	93	0.802
total	92	0.809
total	91	0.815
total	90	0.822
total	89	0.828
total	88	0.834
total	87	0.840
total	86	0.846
total	85	0.852
total	84	0.858
total	83	0.864
total	82	0.869
total	81	0.875
total	80	0.880
total	79	0.885
total	78	0.890
total	77	0.895
total	76	0.900
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
