total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.045
total	221	0.047
total	220	0.049
total	219	0.050
total	218	0.052
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.078
total	205	0.081
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.104
total	196	0.108
total	195	0.111
total	194	0.115
total	193	0.118
total	192	0.122
total	191	0.125
total	190	0.129
total	189	0.133
total	188	0.137
total	187	0.141
total	186	0.145
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.162
total	181	0.166
total	180	0.171
total	179	0.175
total	178	0.180
total	177	0.185
total	176	0.190
total	175	0.195
total	174	0.200
total	173	0.206
total	172	0.211
total	171	0.216
total	170	0.222
total	169	0.227
total	168	0.233
total	167	0.238
total	166	0.244
total	165	0.250
total	164	0.256
total	163	0.262
total	162	0.268
total	161	0.274
total	160	0.281
total	159	0.287
total	158	0.293
total	157	0.300
total	156	0.307
total	155	0.313
total	154	0.320
total	153	0.327
total	152	0.334
total	151	0.341
total	150	0.348
total	149	0.355
total	148	0.363
total	147	0.370
total	146	0.377
total	145	0.385
total	144	0.392
total	143	0.400
total	142	0.408
total	141	0.415
total	140	0.423
total	139	0.431
total	138	0.438
total	137	0.446
total	136	0.454
total	135	0.461
total	134	0.469
total	133	0.477
total	132	0.485
total	131	0.492
total	130	0.500
total	129	0.508
total	128	0.516
total	127	0.524
total	126	0.532
total	125	0.540
total	124	0.549
total	123	0.557
total	122	0.565
total	121	0.573
total	120	0.581
total	119	0.589
total	118	0.597
total	117	0.605
total	116	0.613
total	115	0.621
total	114	0.629
total	113	0.637
total	112	0.645
total	111	0.653
total	110	0.661
total	109	0.669
total	108	0.676
total	107	0.684
total	106	0.692
total	105	0.699
total	104	0.707
total	103	0.714
total	102	0.722
total	101	0.729
total	100	0.736
total	99	0.744
total	98	0.751
total	97	0.758
total	96	0.765
total	95	0.771
total	94	0.778
total	93	0.785
total	92	0.792
total	91	0.798
total	90	0.805
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.863
total	79	0.868
total	78	0.874
total	77	0.879
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.992
total	1	0.995
total	0	1.000
