total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.042
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.076
total	191	0.078
total	190	0.081
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.114
total	178	0.117
total	177	0.121
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.141
total	171	0.145
total	170	0.149
total	169	0.154
total	168	0.158
total	167	0.163
total	166	0.167
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.188
total	161	0.193
total	160	0.198
total	159	0.204
total	158	0.209
total	157	0.215
total	156	0.221
total	155	0.226
total	154	0.232
total	153	0.238
total	152	0.244
total	151	0.250
total	150	0.256
total	149	0.263
total	148	0.269
total	147	0.276
total	146	0.282
total	145	0.289
total	144	0.296
total	143	0.302
total	142	0.309
total	141	0.316
total	140	0.323
total	139	0.330
total	138	0.338
total	137	0.345
total	136	0.353
total	135	0.360
total	134	0.368
total	133	0.375
total	132	0.383
total	131	0.391
total	130	0.399
total	129	0.408
total	128	0.416
total	127	0.424
total	126	0.433
total	125	0.441
total	124	0.450
total	123	0.458
total	122	0.467
total	121	0.476
total	120	0.484
total	119	0.493
total	118	0.502
total	117	0.510
total	116	0.519
total	115	0.528
total	114	0.536
total	113	0.545
total	112	0.554
total	111	0.562
total	110	0.571
total	109	0.579
total	108	0.588
total	107	0.596
total	106	0.605
total	105	0.613
total	104	0.622
total	103	0.630
total	102	0.639
total	101	0.647
total	100	0.655
total	99	0.663
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.696
total	94	0.704
total	93	0.712
total	92	0.719
total	91	0.727
total	90	0.735
total	89	0.742
total	88	0.750
total	87	0.757
total	86	0.764
total	85	0.772
total	84	0.779
total	83	0.786
total	82	0.793
total	81	0.800
total	80	0.807
total	79	0.813
total	78	0.820
total	77	0.826
total	76	0.833
total	75	0.839
total	74	0.846
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.870
total	69	0.876
total	68	0.881
total	67	0.887
total	66	0.892
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.911
total	61	0.916
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.959
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
