total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.044
total	228	0.045
total	227	0.047
total	226	0.048
total	225	0.050
total	224	0.051
total	223	0.053
total	222	0.054
total	221	0.056
total	220	0.058
total	219	0.060
total	218	0.062
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.079
total	209	0.081
total	208	0.083
total	207	0.086
total	206	0.088
total	205	0.091
total	204	0.094
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.116
total	195	0.119
total	194	0.121
total	193	0.124
total	192	0.127
total	191	0.130
total	190	0.133
total	189	0.137
total	188	0.139
total	187	0.142
total	186	0.146
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.172
total	178	0.176
total	177	0.180
total	176	0.184
total	175	0.188
total	174	0.193
total	173	0.197
total	172	0.202
total	171	0.207
total	170	0.212
total	169	0.217
total	168	0.222
total	167	0.228
total	166	0.234
total	165	0.239
total	164	0.245
total	163	0.251
total	162	0.257
total	161	0.263
total	160	0.268
total	159	0.275
total	158	0.281
total	157	0.287
total	156	0.293
total	155	0.299
total	154	0.306
total	153	0.314
total	152	0.321
total	151	0.328
total	150	0.335
total	149	0.342
total	148	0.349
total	147	0.357
total	146	0.364
total	145	0.371
total	144	0.379
total	143	0.386
total	142	0.393
total	141	0.400
total	140	0.408
total	139	0.415
total	138	0.423
total	137	0.430
total	136	0.438
total	135	0.447
total	134	0.454
total	133	0.462
total	132	0.470
total	131	0.478
total	130	0.486
total	129	0.494
total	128	0.503
total	127	0.511
total	126	0.520
total	125	0.528
total	124	0.537
total	123	0.545
total	122	0.552
total	121	0.560
total	120	0.567
total	119	0.575
total	118	0.583
total	117	0.590
total	116	0.598
total	115	0.606
total	114	0.614
total	113	0.622
total	112	0.629
total	111	0.637
total	110	0.644
total	109	0.650
total	108	0.658
total	107	0.665
total	106	0.672
total	105	0.679
total	104	0.686
total	103	0.694
total	102	0.701
total	101	0.708
total	100	0.715
total	99	0.722
total	98	0.729
total	97	0.736
total	96	0.743
total	95	0.749
total	94	0.756
total	93	0.763
total	92	0.769
total	91	0.776
total	90	0.782
total	89	0.789
total	88	0.796
total	87	0.801
total	86	0.807
total	85	0.813
total	84	0.819
total	83	0.825
total	82	0.831
total	81	0.837
total	80	0.842
total	79	0.847
total	78	0.852
total	77	0.858
total	76	0.863
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.930
total	60	0.934
total	59	0.937
total	58	0.941
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
