total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.059
total	197	0.062
total	196	0.064
total	195	0.067
total	194	0.069
total	193	0.072
total	192	0.075
total	191	0.078
total	190	0.081
total	189	0.084
total	188	0.088
total	187	0.092
total	186	0.096
total	185	0.100
total	184	0.104
total	183	0.108
total	182	0.112
total	181	0.117
total	180	0.122
total	179	0.127
total	178	0.131
total	177	0.136
total	176	0.141
total	175	0.146
total	174	0.150
total	173	0.155
total	172	0.160
total	171	0.165
total	170	0.171
total	169	0.176
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.208
total	162	0.213
total	161	0.218
total	160	0.223
total	159	0.229
total	158	0.234
total	157	0.240
total	156	0.246
total	155	0.252
total	154	0.258
total	153	0.264
total	152	0.271
total	151	0.277
total	150	0.284
total	149	0.290
total	148	0.297
total	147	0.305
total	146	0.312
total	145	0.319
total	144	0.327
total	143	0.335
total	142	0.343
total	141	0.351
total	140	0.359
total	139	0.367
total	138	0.375
total	137	0.382
total	136	0.390
total	135	0.397
total	134	0.405
total	133	0.414
total	132	0.422
total	131	0.431
total	130	0.439
total	129	0.448
total	128	0.457
total	127	0.465
total	126	0.474
total	125	0.482
total	124	0.491
total	123	0.499
total	122	0.508
total	121	0.516
total	120	0.525
total	119	0.534
total	118	0.543
total	117	0.551
total	116	0.560
total	115	0.568
total	114	0.576
total	113	0.583
total	112	0.592
total	111	0.600
total	110	0.609
total	109	0.617
total	108	0.625
total	107	0.632
total	106	0.640
total	105	0.648
total	104	0.656
total	103	0.664
total	102	0.672
total	101	0.680
total	100	0.688
total	99	0.695
total	98	0.703
total	97	0.710
total	96	0.718
total	95	0.725
total	94	0.732
total	93	0.741
total	92	0.749
total	91	0.757
total	90	0.764
total	89	0.771
total	88	0.779
total	87	0.786
total	86	0.793
total	85	0.800
total	84	0.807
total	83	0.813
total	82	0.820
total	81	0.827
total	80	0.834
total	79	0.841
total	78	0.847
total	77	0.853
total	76	0.859
total	75	0.865
total	74	0.871
total	73	0.876
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.949
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
